generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6069.067363506103,,0.06399412594454951,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
104,6067.327876286294,,0.05660394253994309,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
105,6078.62461841699,,0.06845140951407777,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
106,6085.117465894431,,0.06826434650316682,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
107,6067.542886948939,,0.06754571213809767,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
108,6072.604022098889,,0.06650135224066053,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
109,6070.459863870969,,0.06708004091503485,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
110,6071.1947020058215,,0.06723132447299576,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
111,6063.334700850883,,0.06839504765173543,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
112,6069.277299057843,,0.058182679575904526,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
113,6063.715700046474,,0.07915963758649044,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
114,6061.432258896247,,0.05579996293139949,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
115,6061.755711393227,,0.054963363630846224,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
116,6073.444280087809,,0.05509451865242103,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
117,6073.147330448159,,0.059618260842301395,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
118,6072.981263952026,,0.05924672743160737,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
119,6073.476059236696,,0.07299685304605374,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
120,6082.800833122294,,0.07675615236078652,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
121,6072.857408954524,,0.07398526263142162,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
122,6083.48163621878,,0.07786297813386303,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
123,6078.715982045966,,0.0788249934288725,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
124,6079.006542723037,,0.07970656537471545,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
125,6079.1959458087595,,0.07801338843763135,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
126,6079.469900812128,,0.07656773020431473,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
127,6073.082428902497,,0.07720696062194018,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
128,6082.169338837186,,0.07629502462108675,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
129,6082.438039490343,,0.07872543116686521,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
130,6079.317262935463,,0.07151017818391817,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
131,6080.13065157327,,0.06902756275665992,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
132,6077.762325307371,,0.07848998825021457,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
133,6077.993114544815,,0.08151762657787152,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
134,6082.885381327824,,0.07183587564124676,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
135,6074.107981317959,,0.07022771807172114,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
136,6073.234671216832,,0.0584535619191935,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
137,6085.132915040908,,0.05760544120175028,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
138,6081.222341197342,,0.06958641756325218,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
139,6081.1682087073295,,0.060374577246903476,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
140,6081.217799981635,,0.0627340843535136,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
141,6076.290857157399,,0.0635529615986115,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
142,6077.750686249441,,0.06389294161498714,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
143,6077.608247623481,,0.06160732476272898,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
144,6077.685838474555,,0.060230055951272475,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
145,6086.670511393407,,0.062418320391815094,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
146,6076.531412335558,,0.0628655428154439,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
147,6071.841736658127,,0.06716563962355764,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
148,6071.656163422818,,0.06128947999883518,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
149,6076.0527370110585,,0.0695907801313985,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
150,6073.898781706712,,0.07014773691188327,1.0,168,168,STU_0130,nsga2,15,30.573497208068147
