generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6478.696681508101,,0.04877123578377527,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
85,6479.677517068967,,0.06502826393966926,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
86,6473.5766162647415,,0.06630768822976815,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
87,6449.494549101765,,0.07814859273893257,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
88,6444.157018219223,,0.08605246308462429,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
89,6444.327416009539,,0.061331826698841796,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
90,6463.432475569718,,0.045326708526220456,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
91,6467.152417114165,,0.04590822436218268,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
92,6461.875240644982,,0.11329898948776139,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
93,6466.800294608514,,0.11480082173609564,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
94,6460.778659099117,,0.09369804262037501,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
95,6458.585870384129,,0.05522033706697191,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
96,6458.586692391967,,0.056298951218572396,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
97,6450.3470144419,,0.05753716813770734,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
98,6450.236618395898,,0.06023412276145206,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
99,6465.746733234582,,0.06094932471166411,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
100,6448.989093437214,,0.06252557707967489,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
101,6448.75497538439,,0.08822158483007768,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
102,6470.818440523202,,0.05952847818343174,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
103,6470.856533358086,,0.05871898445849799,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
104,6462.89725226424,,0.05845346882105648,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
105,6464.863792996566,,0.06555864736763423,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
106,6453.6648599493765,,0.06550994989728157,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
107,6474.881813627773,,0.06331530847794449,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
108,6474.868687257606,,0.06738050711754653,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
109,6476.628710405654,,0.049447195623790755,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
110,6471.016039297374,,0.07273849274398785,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
111,6456.735385981063,,0.07980260464725183,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
112,6451.311219513827,,0.04871793320765455,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
113,6451.232812689281,,0.043105988262225205,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
114,6460.304628895363,,0.049028069264758944,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
115,6458.597050597619,,0.04767911667564095,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
116,6453.624771192706,,0.05034878682313367,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
117,6460.379281254586,,0.053769299112620704,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
118,6463.287441923836,,0.06333396481268422,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
119,6469.32897170214,,0.07112722089582715,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
120,6464.312274816095,,0.08020455169697767,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
121,6471.03231188362,,0.085651950408309,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
122,6461.251879899341,,0.05669832571663803,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
123,6459.927192473234,,0.04967328201193766,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
124,6476.044458202464,,0.07256643512431854,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
125,6475.638834657076,,0.08573030716561734,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
126,6478.121618759875,,0.082575757905633,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
127,6481.181924641491,,0.0957468173720024,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
128,6476.157901821868,,0.08252708563026002,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
129,6475.581957384313,,0.07883461838992627,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
130,6459.9346678358725,,0.05349670972534947,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
131,6459.859613747425,,0.057881339592807446,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
132,6458.433098113599,,0.053096485813050286,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
133,6458.973533626259,,0.046181921556912274,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
134,6477.212441788237,,0.04365413446386874,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
135,6477.382039621322,,0.048514615512456866,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
136,6476.559763742765,,0.04761054487681942,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
137,6476.183944345217,,0.04924886519998943,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
138,6455.196832592798,,0.051325253306641394,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
139,6444.0483281873085,,0.05406541766823434,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
140,6454.02154528568,,0.060084675995709845,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
141,6478.321020698374,,0.056826161201948,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
142,6467.559518003727,,0.05919996295746423,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
143,6465.891439344526,,0.049895509977540435,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
144,6463.419527239606,,0.05329373181746772,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
145,6466.371734876069,,0.05172480437834491,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
146,6473.155453364819,,0.06115175591114877,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
147,6475.43582341074,,0.0617932904003685,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
148,6452.796351607613,,0.06517057811451804,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
149,6469.6567319518745,,0.06343521653589135,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
150,6474.952785947793,,0.05957404866230806,1.0,170,170,STU_0241,nsga3,9,57.73450291715562
