generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,4870.878217956104,,0.08235785573115643,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
64,4862.944276362368,,0.08455669090315328,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
65,4862.103719415976,,0.11600355610219933,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
66,4868.464315567569,,0.09008573412791074,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
67,4872.642456821455,,0.08228279004171175,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
68,4871.888560549837,,0.08578106844568038,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
69,4882.729040381076,,0.12316162040090824,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
70,4887.494466328257,,0.14946314854389847,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
71,4888.178654395172,,0.08297286602659387,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
72,4887.667124781883,,0.07415652404691875,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
73,4888.5257232285385,,0.07263727272924755,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
74,4888.49049747867,,0.08305501397290926,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
75,4899.772742371484,,0.15559070470019776,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
76,4894.857269107952,,0.24642893745447406,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
77,4877.4478580644345,,0.23519309983227413,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
78,4867.149040995171,,0.23258695453640454,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
79,4885.689365608227,,0.2320145084557169,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
80,4888.433286889183,,0.13993904809206809,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
81,4913.024763295785,,0.10045157000180455,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
82,4912.477454789403,,0.11354634606212968,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
83,4914.106394616811,,0.09022915670085689,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
84,4915.662518328052,,0.11089738153034397,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
85,4902.63340528568,,0.0867287816187057,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
86,4904.03468392382,,0.10132836654828298,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
87,4903.058262663494,,0.08710114592205571,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
88,4904.032536277435,,0.09992231038238411,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
89,4899.698993474249,,0.093634517858165,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
90,4942.898354686485,,0.09682060943255814,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
91,4899.416965276607,,0.0902644686003093,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
92,4904.917706787307,,0.0802498848001912,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
93,4915.497278477573,,0.10173297392232046,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
94,4913.853250977521,,0.11209689302016707,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
95,4914.907098667004,,0.1045546373135523,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
96,4914.156441420668,,0.12098084404980718,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
97,4914.665909421398,,0.09619143229614517,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
98,4923.645134111437,,0.09999520573220219,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
99,4924.580646468068,,0.11200496940622601,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
100,4919.942514975657,,0.12250028893886736,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
101,4915.151663199309,,0.10549734615522757,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
102,4916.265615784165,,0.10321110377001935,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
103,4905.512130028933,,0.13301085739189364,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
104,4898.209423365001,,0.12647950529079682,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
105,4902.524032858284,,0.10794064037897319,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
106,4902.513128158298,,0.09806657869861471,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
107,4949.323712635603,,0.09668586671489932,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
108,4949.220910720542,,0.10026378900987618,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
109,4947.819569639194,,0.10046343169085457,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
110,4950.016780088938,,0.08790527645041059,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
111,4952.274602501122,,0.08625005645383091,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
112,4941.544446976912,,0.08675084674313496,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
113,4954.8901346809425,,0.08379170701141328,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
114,4951.665228570046,,0.09779299627075119,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
115,4963.983468512733,,0.08660306008924096,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
116,4965.654248325563,,0.08986549931995155,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
117,4964.815977101348,,0.08483655197394423,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
118,4961.471314311363,,0.08378465285208263,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
119,4960.912349845716,,0.08877351835133324,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
120,4961.927711756642,,0.08707109484916804,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
121,4944.62966583859,,0.10893944902529537,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
122,4951.832967546418,,0.11055764483328986,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
123,4952.076617228684,,0.11892954775139732,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
124,4951.895706815445,,0.10334534226970635,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
125,4949.417376308543,,0.11040085722100931,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
126,4938.615763188493,,0.1259815229859192,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
127,4937.759218566256,,0.12923359820045957,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
128,4952.016377663753,,0.10661421844429347,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
129,4946.521839049103,,0.10343977437746381,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
130,4943.87699619106,,0.10110240604437758,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
131,4940.985093455935,,0.08004229424125847,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
132,4940.384899171774,,0.0868428844571987,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
133,4938.832227109793,,0.08176104544854881,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
134,4942.772644421844,,0.08395991886184202,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
135,4944.099384630933,,0.08777034169326976,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
136,4943.532163806092,,0.10658101652252198,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
137,4943.31549853323,,0.10690780334885126,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
138,4946.558507688807,,0.1324524116393112,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
139,4953.962116030565,,0.10305259994350364,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
140,4944.182319150143,,0.1297348177739896,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
141,4946.653717252438,,0.0952102798227839,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
142,4949.702640444584,,0.0957363816107963,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
143,4944.953667914329,,0.10216994920478331,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
144,4945.110741265581,,0.10924523737561738,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
145,4948.2199931912355,,0.09171684584083596,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
146,4951.538866594121,,0.09035834770178756,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
147,4947.95503857988,,0.10531053901365885,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
148,4953.381553553705,,0.07118307755867803,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
149,4951.665705323363,,0.07097317793337406,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
150,4944.5697273946225,,0.10311924798770584,1.0,170,170,STU_0073,nsga3,20,56.5880684168078
