generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8699.44644021526,,0.11476002037855364,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
44,8704.81077220988,,0.09021950989183249,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
45,8695.021358279386,,0.09926145981952215,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
46,8704.472451347616,,0.1009696527639522,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
47,8709.61452187048,,0.09542210757277822,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
48,8704.498042477968,,0.0991703681038133,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
49,8699.952499603614,,0.1016044991821684,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
50,8700.688013653902,,0.17836865757258286,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
51,8708.06398847351,,0.16765082756019606,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
52,8707.77270406396,,0.07610608246356376,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
53,8710.556655112441,,0.08363093327470306,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
54,8712.710103628911,,0.14271824155352913,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
55,8711.529452806528,,0.1601892396498185,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
56,8712.5664942261,,0.14725323718593364,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
57,8709.057910157451,,0.09798959922979962,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
58,8708.818277971362,,0.18405426218300097,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
59,8709.166559380674,,0.08733294811660919,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
60,8710.97380434543,,0.13575040721823703,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
61,8713.190723274238,,0.13656321359579277,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
62,8711.801044558873,,0.1753568660477646,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
63,8712.116655834498,,0.18092893650896827,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
64,8720.339667252843,,0.0920874677106083,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
65,8714.846222392725,,0.09935676170414405,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
66,8711.305246036107,,0.20127298861615187,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
67,8711.225111540207,,0.19598759403897598,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
68,8711.316532208843,,0.1264528076165591,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
69,8714.325221803854,,0.19972270550911833,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
70,8716.673024554842,,0.20039810960263027,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
71,8718.34907901961,,0.2080673799784441,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
72,8709.887123239041,,0.2079847831179122,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
73,8710.676960227496,,0.0882198108783765,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
74,8717.485992546859,,0.0918787256762131,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
75,8716.700699807545,,0.09707326586820092,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
76,8717.326816069732,,0.12000779988360634,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
77,8719.188392661199,,0.10111966857805248,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
78,8720.717159295913,,0.0971605535031189,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
79,8719.944930140708,,0.2358373829715469,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
80,8721.149271781205,,0.10992162645877662,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
81,8721.704946400952,,0.10712890513498982,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
82,8721.762749606944,,0.11163578024315318,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
83,8725.01687462747,,0.11403570022731237,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
84,8723.591152120223,,0.17736685686935058,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
85,8723.757715668671,,0.2119652622228177,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
86,8723.66374190723,,0.2264112238574944,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
87,8724.688573595822,,0.2319409433120129,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
88,8719.04974484718,,0.23178301447483163,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
89,8719.39962073466,,0.22452366211369734,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
90,8720.289257333576,,0.2285107834729656,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
91,8720.3361970567,,0.22530923033703584,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
92,8719.433169085998,,0.22861517288431063,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
93,8720.455874273253,,0.2281991268702335,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
94,8725.27319730761,,0.22944490351683347,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
95,8724.595570263376,,0.16779870374055572,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
96,8722.115036826077,,0.23098685875710495,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
97,8723.007650653139,,0.15873938356077533,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
98,8722.885550354507,,0.2238343402009278,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
99,8723.25203545538,,0.09160018171154051,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
100,8723.465210493661,,0.12014473140392447,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
101,8724.981185471588,,0.11468548222595866,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
102,8723.259905101388,,0.11495755976410202,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
103,8719.93550846118,,0.14166707914252333,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
104,8726.04787502734,,0.12263290429247145,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
105,8720.271380314707,,0.12858008755818673,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
106,8725.350677828921,,0.10909528865169486,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
107,8727.3978467493,,0.10902369338030961,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
108,8725.541311041981,,0.27028240762346584,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
109,8728.629844623532,,0.40579686942176185,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
110,8728.700551224936,,0.4066903825719962,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
111,8728.22012713746,,0.3585205963157688,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
112,8726.454524236597,,0.3469657738102129,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
113,8725.795434174148,,0.35292145403737135,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
114,8726.452214939922,,0.17295051603548525,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
115,8726.451119795061,,0.17669047646240682,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
116,8726.138522378767,,0.11978922411059993,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
117,8726.194588171658,,0.12899401508058742,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
118,8726.454871438658,,0.35481086649888927,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
119,8727.843275064897,,0.16037617389800435,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
120,8727.095594150203,,0.1523888512461969,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
121,8726.484074552414,,0.20593152275633422,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
122,8725.627454296418,,0.21544584133265318,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
123,8727.007181599909,,0.24867629629892005,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
124,8727.98028692031,,0.21385557335124175,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
125,8727.946103602962,,0.21458888808303792,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
126,8727.88325174607,,0.21441491145889457,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
127,8727.874317712289,,0.2136167677588727,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
128,8729.182899588854,,0.21306068863076563,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
129,8728.925575579615,,0.24005158118814893,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
130,8729.059894543447,,0.24311424230663567,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
131,8729.03614908899,,0.24076029498723114,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
132,8729.063358381572,,0.21771634802923803,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
133,8729.160423654515,,0.10313088711123354,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
134,8729.132413831578,,0.24519750465992432,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
135,8728.43649866603,,0.21266226229424068,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
136,8724.099234115602,,0.21458571789161332,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
137,8726.001354679773,,0.11781140714512882,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
138,8723.914006306824,,0.23969399391726,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
139,8723.667389277336,,0.10317887859177638,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
140,8723.584324967926,,0.12493895033482595,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
141,8722.949098156436,,0.11870289103813662,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
142,8726.169176944759,,0.13040415418426293,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
143,8728.218231041019,,0.10586586862127456,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
144,8730.51332739083,,0.10663565891887307,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
145,8730.452774634583,,0.11008596040387247,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
146,8727.983403919481,,0.1966695505527085,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
147,8728.53368039629,,0.24299110790743625,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
148,8728.261199633755,,0.23351932489019966,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
149,8731.476470436724,,0.23619716842295005,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
150,8731.819277280507,,0.11416418927888371,1.0,170,170,STU_0302,nsga3,11,38.03009883314371
