generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,28356.981625671953,,0.32721589072283724,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
70,28356.15467136354,,0.31412982165803577,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
71,28354.34174352605,,0.35519013605556504,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
72,28337.974952873727,,0.3271675949403939,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
73,28363.976416663594,,0.3359263251876297,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
74,28364.9952685456,,0.37922088019419126,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
75,28363.16012089874,,0.3241194735146326,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
76,28364.767797623346,,0.3606726774505984,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
77,28359.773162691,,0.38250230183745393,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
78,28356.86707259493,,0.3273057133574698,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
79,28362.89194223085,,0.3664998697407509,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
80,28356.67454234672,,0.32895043669660573,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
81,28365.842696585165,,0.2999823492698584,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
82,28358.949636092075,,0.3197115518079126,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
83,28358.60245670846,,0.3294801563645453,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
84,28355.299215086445,,0.3444058644339996,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
85,28356.75221212125,,0.3452579850124034,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
86,28349.32098078432,,0.34741963293970635,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
87,28348.65970321387,,0.36896236909586,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
88,28346.379291435278,,0.3903871648258916,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
89,28358.984637405913,,0.34148438669826015,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
90,28357.51401326587,,0.33039931603334644,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
91,28358.388064689003,,0.3579322072536723,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
92,28345.059161128727,,0.3116762953850881,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
93,28346.608174750738,,0.27215191078648426,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
94,28344.5908806228,,0.2934383657891528,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
95,28332.710865389236,,0.28081023516814096,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
96,28331.837220345897,,0.30666394534582864,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
97,28340.63893683471,,0.33463486340739346,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
98,28351.037534256768,,0.320508531458262,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
99,28351.714070241236,,0.2952572329356538,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
100,28345.72977144661,,0.3034285353352141,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
101,28343.898408255773,,0.36484280914346306,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
102,28348.41947042037,,0.30010900934630624,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
103,28346.21781379633,,0.3456591017497028,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
104,28362.771459626016,,0.2928915250828676,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
105,28353.530642446407,,0.2956932163495825,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
106,28352.83730244911,,0.328939520653345,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
107,28346.013470327358,,0.3528421718673876,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
108,28345.91448026683,,0.3803039539499777,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
109,28355.45117920403,,0.34955864591760166,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
110,28345.567254404497,,0.32135513683481565,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
111,28350.747968170064,,0.3501070839190085,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
112,28347.706577124267,,0.3217133563459916,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
113,28352.63160559661,,0.3316340084401963,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
114,28351.06632818354,,0.32095100081831157,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
115,28349.142547573996,,0.3296068536839943,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
116,28350.91974080598,,0.3200304957383222,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
117,28353.105192994244,,0.32264765234136783,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
118,28344.311327150564,,0.3029793265461843,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
119,28349.01572423481,,0.3804461820317467,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
120,28350.747944751554,,0.3178667357724066,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
121,28358.568730435043,,0.35230749704656356,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
122,28357.45760583096,,0.3149314843009888,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
123,28338.179915426008,,0.32571478852895946,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
124,28346.5067657607,,0.29356416084975745,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
125,28350.813943801346,,0.3476819054181893,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
126,28349.608690785473,,0.31350406599668407,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
127,28352.45647558922,,0.3025480741693196,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
128,28350.61088329012,,0.3553113254616052,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
129,28362.338793095627,,0.310135755258304,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
130,28372.075624384855,,0.37603844295600697,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
131,28369.531492200418,,0.3215861976134975,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
132,28367.83048023711,,0.3098983288523402,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
133,28368.220732126007,,0.3503449275118293,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
134,28357.21312890375,,0.3372485340953837,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
135,28367.88955052384,,0.3093643894569565,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
136,28369.25891897241,,0.3728622073866546,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
137,28357.0195911967,,0.34603728027488273,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
138,28356.602226383784,,0.3752500813478155,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
139,28368.367092549277,,0.44268875926752765,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
140,28364.316592251842,,0.3750453601881813,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
141,28348.208474152023,,0.35017346810114014,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
142,28366.81395316451,,0.3958040221578176,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
143,28363.89998890801,,0.33137222423222595,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
144,28351.737909808162,,0.3801400437177411,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
145,28352.503225553806,,0.3409245326519579,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
146,28355.01166069013,,0.30455331523297346,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
147,28370.85588554373,,0.32843696150131735,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
148,28374.50066543305,,0.3315334957681904,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
149,28370.481848593532,,0.3259081458220047,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
150,28371.77331142902,,0.3131235626299637,1.0,168,168,STU_0485,nsga2,8,33.21377324988134
