generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,4829.058152735619,,0.06647617950257206,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
75,4833.041151991985,,0.07317122262050924,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
76,4804.826781162863,,0.08184458169165103,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
77,4812.204964174177,,0.06538370002654738,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
78,4833.739956020715,,0.06840555357033792,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
79,4833.7215956593855,,0.07071963381769332,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
80,4821.421257391459,,0.060051357213297164,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
81,4830.634369882095,,0.07159075975679889,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
82,4841.48153044955,,0.06270539227734571,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
83,4840.685013932612,,0.0684765511352303,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
84,4840.5995156738345,,0.07000134931699073,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
85,4830.487335255231,,0.08008642526358957,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
86,4830.008403647649,,0.06753246849782844,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
87,4830.67967169763,,0.07666572093587427,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
88,4830.481618720121,,0.07345567852018933,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
89,4825.708097998231,,0.07763541820147861,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
90,4834.485896174897,,0.06687478964751545,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
91,4825.744491707883,,0.07070601873879259,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
92,4825.972833977735,,0.0716955010647867,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
93,4831.771908100587,,0.0794465012295789,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
94,4827.06815583326,,0.07836131184106752,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
95,4827.58418600868,,0.0775855212873196,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
96,4840.780901921848,,0.07353430157470514,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
97,4840.023490392901,,0.07270582351323636,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
98,4840.267326522846,,0.07189271039311658,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
99,4811.894988673105,,0.07287681587740252,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
100,4811.811817315402,,0.06463023923673415,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
101,4815.135103955858,,0.06664234775416486,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
102,4814.874423032005,,0.07199472875974096,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
103,4820.504192771037,,0.0696268833999464,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
104,4820.83639336547,,0.08219677710124476,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
105,4820.818582434002,,0.07570912806986664,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
106,4819.445864535285,,0.06752194860872662,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
107,4826.763081092829,,0.06483697727878239,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
108,4838.976467608676,,0.056094299592839646,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
109,4818.754621101386,,0.06900763394311363,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
110,4829.430621364982,,0.05616977851952531,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
111,4830.779369649151,,0.06780643669360793,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
112,4832.308233795429,,0.06422354980761864,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
113,4841.87778257031,,0.06429807688070294,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
114,4831.603078335586,,0.0664189573523978,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
115,4831.2635832709575,,0.0692389153700292,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
116,4827.629745729445,,0.08141085014678305,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
117,4825.587142498587,,0.07474141966486138,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
118,4825.682049250574,,0.07663637858331712,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
119,4828.306334252333,,0.0754958353159299,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
120,4823.992410008243,,0.07197262684929498,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
121,4821.3977762125805,,0.06927177614693546,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
122,4836.712806854723,,0.06458491592296683,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
123,4826.617031419713,,0.06734954240674502,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
124,4826.619682165093,,0.07536491132495002,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
125,4826.518143059036,,0.0736254060825725,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
126,4824.718985874885,,0.07037173259379469,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
127,4830.697265456905,,0.0666818395638338,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
128,4838.405365044315,,0.06376316233391019,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
129,4838.944375939437,,0.06460223798766372,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
130,4823.519325026171,,0.07535578662511869,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
131,4827.76906257956,,0.07782950784647213,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
132,4816.684694321571,,0.07282418748385162,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
133,4831.424248150999,,0.06560036384444773,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
134,4819.6087607529535,,0.07269770254986914,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
135,4836.486264223529,,0.06585236596193274,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
136,4840.541015933985,,0.06400913960392658,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
137,4830.507554530229,,0.06445764905025023,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
138,4832.969358061169,,0.06840478403978076,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
139,4820.442347013772,,0.07410217704912213,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
140,4819.767744830783,,0.07199319445239405,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
141,4794.5407948245465,,0.05969188971793565,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
142,4836.641028482922,,0.05523025353842594,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
143,4836.7505364977715,,0.05841972866254922,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
144,4827.898966908371,,0.0552757959333464,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
145,4838.151628409943,,0.08116157113243844,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
146,4830.749361426567,,0.07055382188631061,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
147,4827.546905815636,,0.07014448047201467,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
148,4832.433908064779,,0.0777448783034186,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
149,4840.775362566229,,0.06895958656131086,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
150,4828.029687837888,,0.0666468309905588,1.0,168,168,STU_0325,nsga2,25,27.972108999965712
