generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6512.574393455692,,0.0772528243618658,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
24,6513.2842958395095,,0.08195409417761244,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
25,6513.425108659581,,0.06954685629367993,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
26,6523.647336494875,,0.07132994930908838,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
27,6529.097617081221,,0.07870453615997171,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
28,6527.495915414977,,0.09417146740493768,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
29,6527.364662566299,,0.08894521491063709,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
30,6527.72605428723,,0.08922986916062092,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
31,6528.376233713995,,0.055179890768552065,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
32,6526.621014614812,,0.0763148652697793,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
33,6528.244561948857,,0.07272355950143718,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
34,6533.812414548106,,0.06648344262334459,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
35,6536.307506219768,,0.07122852558196768,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
36,6536.6555314179095,,0.08270014348721863,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
37,6528.947792430981,,0.08700338810047742,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
38,6524.00701124277,,0.12179677980730733,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
39,6525.71725103147,,0.06933072985652729,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
40,6525.814750325069,,0.10120952320724241,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
41,6535.84364238475,,0.09644597453539068,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
42,6536.963367458565,,0.1052501929195239,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
43,6536.531531586781,,0.0874295085760098,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
44,6537.262855928722,,0.07644566537633325,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
45,6535.825938988326,,0.08997643048593956,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
46,6537.045424335868,,0.07532543003865297,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
47,6536.749333201401,,0.10018093480332053,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
48,6535.210009997479,,0.10438906518689171,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
49,6530.145768243405,,0.10346724963557798,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
50,6530.26269740163,,0.08182401991646698,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
51,6515.818421012678,,0.12110423889763956,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
52,6512.2232690836845,,0.09444215446793879,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
53,6528.39866183042,,0.12451664067957965,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
54,6531.1397062373335,,0.11899604721985706,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
55,6515.726090134976,,0.07349266659848912,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
56,6510.835998123615,,0.08318624419341107,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
57,6524.552959380236,,0.14144247943993224,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
58,6526.3664509842665,,0.13532064037954364,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
59,6527.013626958451,,0.12440820778535797,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
60,6528.835222683853,,0.07340496742656182,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
61,6526.51671322498,,0.06944409556832201,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
62,6526.4561388728525,,0.07775819417546147,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
63,6525.855235970703,,0.0921293573329316,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
64,6527.2783986866425,,0.0823000243015291,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
65,6532.7210057674965,,0.08001551183388476,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
66,6536.039241618777,,0.07632543810788382,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
67,6535.48563471007,,0.07851058981481186,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
68,6534.992687377796,,0.07656625542421666,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
69,6534.184555998913,,0.08067143408209429,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
70,6534.989550163853,,0.09663528834315455,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
71,6533.469674907545,,0.0831647717627748,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
72,6534.456023511873,,0.09654407372382295,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
73,6536.012959481738,,0.06643159534226462,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
74,6537.690516936344,,0.06819216910504004,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
75,6536.101976130438,,0.06958863456992506,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
76,6536.000914682201,,0.06585692497452275,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
77,6535.3339372156715,,0.07033045153644531,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
78,6538.356277902292,,0.07418337151322478,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
79,6538.062350638277,,0.07566729302843597,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
80,6531.664452907764,,0.08917641854198813,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
81,6530.97317813719,,0.05769817404383583,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
82,6532.598764587532,,0.048658272854821175,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
83,6535.796508089212,,0.06184268829452803,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
84,6539.578734216311,,0.058429715708387425,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
85,6541.436012765349,,0.061214247875204256,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
86,6541.5209677137655,,0.07948618447100919,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
87,6541.427031262892,,0.08774002865257811,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
88,6543.752651004452,,0.06544933966494573,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
89,6543.714871376929,,0.06662516491498033,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
90,6539.503622506259,,0.08900382131996594,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
91,6544.293898508948,,0.06896444995895709,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
92,6545.015602881196,,0.06538075827135892,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
93,6544.24607341063,,0.11175849809108765,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
94,6543.921718047826,,0.11123802586166183,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
95,6551.486508336261,,0.07444786043400498,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
96,6555.767104783439,,0.06923922249020084,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
97,6554.237174109502,,0.07991919003196506,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
98,6554.632308277476,,0.08220536777373454,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
99,6555.2093523204385,,0.08380934184195156,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
100,6556.35527421095,,0.08961006928771745,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
101,6556.642557623292,,0.09508139065743275,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
102,6554.82867910879,,0.07419383818997916,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
103,6555.8907981840075,,0.07443224960436924,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
104,6551.8544222354885,,0.06608488812139016,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
105,6551.829815729439,,0.06928539173769942,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
106,6552.064201139962,,0.07405754631451313,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
107,6551.6693037065625,,0.07841667197332429,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
108,6553.007949337162,,0.07641404697426601,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
109,6553.313572408278,,0.08181738679033901,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
110,6551.794230688378,,0.08307544643579727,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
111,6551.5618365912105,,0.07010205802329098,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
112,6552.272235281114,,0.06848115066698512,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
113,6552.773488376302,,0.07525556983065496,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
114,6550.857710750184,,0.07690103201710767,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
115,6551.151780931055,,0.08462342480683988,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
116,6551.47667758102,,0.08201926708175102,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
117,6550.412861811415,,0.0684659729705125,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
118,6545.900551016779,,0.0754640520413816,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
119,6547.769593757257,,0.07807945602924662,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
120,6548.586502636356,,0.10425141531693302,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
121,6544.426739444458,,0.07826243991694122,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
122,6548.128692780989,,0.08212385083426302,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
123,6546.85703612131,,0.08539892487518663,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
124,6546.410359757665,,0.0946078537813941,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
125,6546.951871032585,,0.08276156674809632,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
126,6551.723447832919,,0.07548519730388928,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
127,6551.882490368442,,0.09517044773074775,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
128,6550.784232733424,,0.10182576045824661,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
129,6552.692589531907,,0.0685787392590357,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
130,6550.978689298545,,0.061167576743261586,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
131,6554.986721508515,,0.06863724672935127,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
132,6554.8379785854595,,0.053833328367114346,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
133,6557.651536171832,,0.06636384219156449,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
134,6553.805392674109,,0.06946696493539464,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
135,6553.632837898929,,0.07257456511968029,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
136,6552.941892161491,,0.0763358402125873,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
137,6556.704477878098,,0.09138393940335297,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
138,6556.6401480329005,,0.07771419430186463,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
139,6556.832341420793,,0.101254106648506,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
140,6556.950728756439,,0.08618160496979713,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
141,6555.403545131912,,0.07086035180998308,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
142,6555.553997169252,,0.07597259879730889,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
143,6557.479321015911,,0.05978356978981206,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
144,6553.7783208888295,,0.08784453901038292,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
145,6553.758754681368,,0.10957414055026901,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
146,6550.875779381723,,0.0832322497548982,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
147,6551.639268200155,,0.07739266041827751,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
148,6552.011465923485,,0.09733500221980779,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
149,6553.996934960661,,0.09204619016546269,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
150,6543.849457352886,,0.07840745608404834,1.0,170,170,STU_0047,nsga3,26,46.9769218750298
