generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6272.299337750004,,0.09587883960946121,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
82,6262.506566765882,,0.06506208688115242,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
83,6246.627642223432,,0.060474268011866596,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
84,6256.772502445523,,0.06687143396675259,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
85,6247.044312560818,,0.07094666349783056,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
86,6287.930641574543,,0.06176174724991154,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
87,6284.28955888629,,0.07599787088588018,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
88,6278.325074165779,,0.06986393534383448,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
89,6278.462978103809,,0.056479122936255455,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
90,6252.054251789204,,0.060802851851815144,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
91,6272.780077383023,,0.0499952747492045,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
92,6251.485923702647,,0.05372247575576193,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
93,6250.95459622704,,0.05757227334705759,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
94,6260.905347531491,,0.06140433624919418,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
95,6273.388276090651,,0.05880873120053601,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
96,6274.723624283073,,0.06154455773754764,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
97,6279.327383452792,,0.06966719473043709,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
98,6273.323148063993,,0.05727813642220318,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
99,6274.216437907791,,0.058470505127049585,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
100,6279.121752148465,,0.06578512057321459,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
101,6278.8448502284655,,0.06344921076429982,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
102,6273.2329791240245,,0.06359203383353983,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
103,6273.182416514565,,0.06132209678186442,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
104,6267.765468568938,,0.07083434888711054,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
105,6268.042474839713,,0.05810221417781,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
106,6267.5711874783265,,0.06328727668965005,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
107,6276.598826459094,,0.065081038016098,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
108,6276.503824239133,,0.06495263625321505,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
109,6283.778293258421,,0.07417483230212008,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
110,6282.927404553215,,0.07410167965653017,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
111,6281.142773724207,,0.05964722153602329,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
112,6269.826884692798,,0.055338556433681046,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
113,6269.651997187137,,0.05051921930315891,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
114,6273.443639122863,,0.05158216701956155,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
115,6287.934708493989,,0.07966225916388943,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
116,6275.053219879615,,0.08039282048390826,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
117,6266.885960896951,,0.06934852147981976,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
118,6266.517943194073,,0.06272988829850216,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
119,6266.5190315252,,0.049616468051272546,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
120,6277.805039210873,,0.06190618023917907,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
121,6262.465760883986,,0.06217648625202903,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
122,6269.149891973022,,0.07820971211701766,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
123,6279.748090486137,,0.05162675541172713,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
124,6262.98875635161,,0.05612902626203066,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
125,6253.603930522156,,0.08357666438459041,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
126,6288.591450103196,,0.0638444624195057,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
127,6279.348251382611,,0.06542752639662487,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
128,6256.403087904587,,0.06089986598986537,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
129,6285.32556907994,,0.05982204197565974,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
130,6285.619084550769,,0.060152455065399485,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
131,6283.905241377876,,0.05263317301235646,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
132,6263.28087056165,,0.055052772408310996,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
133,6276.726639334651,,0.05472433245130896,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
134,6276.281571837909,,0.05462349357089418,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
135,6260.691602140063,,0.06777724537387554,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
136,6264.518707856791,,0.08026467281752318,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
137,6264.0073183393415,,0.07815294982951414,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
138,6261.230061694356,,0.057070460554828,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
139,6266.795241465994,,0.0857777282818406,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
140,6270.804029594909,,0.08168806625736329,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
141,6270.8348812426575,,0.06254439290705574,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
142,6265.672123612198,,0.06559640382568761,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
143,6266.16199610043,,0.05554883834918043,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
144,6278.151043523599,,0.05921373206290979,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
145,6268.727505372931,,0.05550721529650747,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
146,6269.446308907905,,0.0696214025054617,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
147,6257.3793062557415,,0.06019465686008331,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
148,6285.674043055082,,0.07500218681111584,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
149,6285.350162087476,,0.09001101176101572,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
150,6287.229931607282,,0.07236613375553062,1.0,170,170,STU_0678,nsga3,14,69.91257145791315
