generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5700.779663747923,,0.10759670314491826,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
95,5697.878569783455,,0.12124392844943689,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
96,5690.466968082936,,0.11884021857469071,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
97,5698.268734609083,,0.10651843933786452,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
98,5695.416053030907,,0.14009895914989118,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
99,5694.494062656556,,0.13499231396120193,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
100,5699.469111976359,,0.12281962351784986,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
101,5691.688317898595,,0.12181430666822007,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
102,5700.690980614756,,0.12611580200841016,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
103,5714.0763609077185,,0.13057666146647878,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
104,5708.309628449161,,0.12746193666558558,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
105,5705.265425209109,,0.11259089471290679,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
106,5718.728426982027,,0.11432419946601802,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
107,5711.42994113393,,0.11172578492717779,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
108,5712.350421595836,,0.1217973099565309,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
109,5699.498159662028,,0.12134470412392159,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
110,5703.634966707253,,0.11124040329877195,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
111,5717.353981650247,,0.12653872168476235,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
112,5716.706491231172,,0.1352308693702269,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
113,5717.944356930358,,0.12653902565609473,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
114,5716.063033273407,,0.11935491274955962,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
115,5720.942614942573,,0.13220113097106637,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
116,5715.482572807752,,0.1228122303847333,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
117,5720.08199282309,,0.15192872530943785,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
118,5722.151589603558,,0.12880717763380173,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
119,5718.399023760616,,0.13124835776230043,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
120,5709.638963030196,,0.12272840252436797,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
121,5721.822173239555,,0.13346625063706916,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
122,5726.141077221898,,0.11863150345414908,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
123,5727.777274549956,,0.12215938692354174,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
124,5712.954675757762,,0.12304647293030842,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
125,5712.388796109963,,0.12148870390561603,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
126,5711.987465086361,,0.12450287967723649,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
127,5713.102297956802,,0.11610721438523323,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
128,5727.396171411529,,0.12758997969065586,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
129,5720.7641810681525,,0.12726443156183273,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
130,5732.471124954565,,0.14064635913577553,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
131,5732.311440075229,,0.129345992381288,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
132,5728.8045550453535,,0.11005698135568494,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
133,5722.731471891364,,0.11051228060528594,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
134,5720.108781121666,,0.12336352107909225,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
135,5719.594912188657,,0.1178202030290578,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
136,5722.54172075439,,0.11403272693125087,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
137,5712.700853237771,,0.10197776531035543,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
138,5709.876426537998,,0.10746456220714708,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
139,5712.349452475111,,0.09276902362678706,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
140,5708.297255936826,,0.09829310615356508,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
141,5701.566470513558,,0.11737070282310243,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
142,5711.448365193348,,0.11808270680498127,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
143,5714.976280655825,,0.10690817990181027,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
144,5712.459271891888,,0.11868711281132897,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
145,5711.117996400479,,0.12145183577531793,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
146,5714.276378320783,,0.09887912039001924,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
147,5714.05110018095,,0.10788936622312467,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
148,5712.672718544235,,0.11926041628060646,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
149,5715.416618628397,,0.11942314817927763,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
150,5709.982160816703,,0.13117254727975902,1.0,168,168,STU_0226,nsga2,2,37.68197041703388
