generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7828.91258410069,,0.16689980534657295,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
26,7829.499386734732,,0.16445313489717578,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
27,7827.679693622743,,0.16875954477748606,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
28,7830.650230834559,,0.2492762821757632,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
29,7832.058806375078,,0.2539585810348511,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
30,7832.729256566161,,0.24944236170362377,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
31,7833.638391012075,,0.26014285330922143,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
32,7833.725114315067,,0.25780959911922774,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
33,7837.986740225005,,0.2241624212260401,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
34,7842.369260642259,,0.16670423285358626,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
35,7842.489208978863,,0.2106896929455927,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
36,7842.286964315361,,0.19732353336646827,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
37,7843.421346289829,,0.21301745874100228,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
38,7841.058708357876,,0.2240388951223925,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
39,7843.800450191773,,0.22532616976202513,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
40,7841.2023913819885,,0.22642114049969217,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
41,7841.65202830758,,0.21873098342395486,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
42,7844.305051476754,,0.16330433208505754,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
43,7843.645200387716,,0.17853908974044697,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
44,7845.072274586302,,0.21845442749102714,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
45,7844.300629868407,,0.22599365643105512,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
46,7847.501938181873,,0.20754270777639297,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
47,7847.501933333098,,0.19806734949381855,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
48,7848.8950153143505,,0.21435326950458328,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
49,7848.912195904648,,0.21405258143449452,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
50,7847.872032813522,,0.15615687284517873,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
51,7847.214690049188,,0.19483708179082648,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
52,7845.623851377667,,0.2082782192218268,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
53,7848.139755008527,,0.15944752862265818,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
54,7845.91023380375,,0.19922859792355493,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
55,7847.212028642633,,0.19611752021712367,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
56,7847.438884288853,,0.1582300912684279,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
57,7847.157527094187,,0.16972797912385676,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
58,7849.85050224964,,0.2045850296585584,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
59,7848.849685860239,,0.21361598603760992,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
60,7848.530411046575,,0.16375567796386578,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
61,7849.559890856265,,0.17690166560897455,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
62,7849.440464420868,,0.22557298235400736,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
63,7851.656615442451,,0.21047896858647305,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
64,7848.867000221849,,0.23128579543653274,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
65,7849.052452082159,,0.2004011858050206,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
66,7849.493738778621,,0.201182054051338,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
67,7850.008865418785,,0.21109198325040301,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
68,7847.892059741014,,0.21744158175753273,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
69,7845.846482809857,,0.15948989311406017,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
70,7848.010189148323,,0.17432302606240097,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
71,7846.4882155864725,,0.16690289372280173,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
72,7852.4098605855625,,0.15689706470202286,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
73,7852.532966269372,,0.19437372150882248,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
74,7853.231893003382,,0.19920667712411685,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
75,7853.427622377645,,0.18335018200209072,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
76,7865.863824161395,,0.1528625808013198,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
77,7865.638083086105,,0.2395006461244071,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
78,7864.266900690014,,0.24129976019215765,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
79,7862.4791760273465,,0.2510022251709056,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
80,7859.670741041508,,0.2759525446102515,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
81,7860.719988161618,,0.15945533003466672,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
82,7863.359921583573,,0.2558282857517943,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
83,7862.768044389211,,0.24328948277736978,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
84,7866.262406308253,,0.2781834381440727,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
85,7866.828354347008,,0.2644067436702243,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
86,7865.726908391733,,0.2758069765359355,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
87,7869.472829826404,,0.23278597101977902,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
88,7873.842224241604,,0.3930413693377053,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
89,7874.122262940758,,0.2726583570705934,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
90,7876.657876305415,,0.31558037190781785,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
91,7875.12029479094,,0.3236467008381887,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
92,7875.083562323607,,0.30488100125134965,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
93,7875.7604131947555,,0.2902313284185119,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
94,7878.89815883969,,0.29298679714375814,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
95,7879.700822421378,,0.24532211224160783,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
96,7876.8786893824035,,0.23748156575238816,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
97,7872.886033737459,,0.31458411480740717,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
98,7876.11408600162,,0.3198140136791042,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
99,7875.364589324467,,0.21638821305209716,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
100,7877.312641781295,,0.2699750210244872,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
101,7872.405888585113,,0.32577148609894746,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
102,7872.283969377308,,0.3199911394930528,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
103,7872.55152401496,,0.3032962405378413,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
104,7872.154130879667,,0.23555047452169917,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
105,7872.15333587265,,0.2324222407775958,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
106,7873.069844588383,,0.2090328505339174,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
107,7872.661264340517,,0.23432444097460833,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
108,7877.343768298737,,0.20907876584435395,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
109,7878.375775703277,,0.2401667082805176,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
110,7878.433149211918,,0.3036017631776332,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
111,7878.800051413206,,0.31087078994379946,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
112,7880.004468655797,,0.2932049182834209,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
113,7879.40267737979,,0.2990809629707006,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
114,7881.888829859667,,0.26103162555521575,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
115,7879.330583222729,,0.3069681195277372,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
116,7879.11367998937,,0.17362131148660154,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
117,7881.261028369838,,0.31873797211495436,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
118,7881.062468956839,,0.30852171771917825,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
119,7880.151283826017,,0.3155026545131771,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
120,7884.0070986503815,,0.2940300280461579,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
121,7879.9567479491525,,0.3290498078345044,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
122,7881.279412446638,,0.2956686669527284,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
123,7881.678054390932,,0.28465681833012224,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
124,7881.2183229001475,,0.3169825461116497,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
125,7880.726142675956,,0.3146773300763832,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
126,7878.512463583791,,0.309131095844567,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
127,7879.781379293323,,0.3023170963722793,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
128,7878.6580013793755,,0.26128713132177356,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
129,7878.504888273553,,0.1787561160424654,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
130,7879.064006639893,,0.2717221916018731,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
131,7879.477131004947,,0.2753977644577036,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
132,7880.355251418956,,0.3238301562039281,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
133,7880.713993332055,,0.35382692045690056,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
134,7890.256134745707,,0.16155759017308832,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
135,7891.771994375622,,0.16276393941169512,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
136,7892.017656259869,,0.15370217375674658,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
137,7892.450790925966,,0.2596860988206396,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
138,7894.285505044727,,0.27172594397037525,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
139,7894.766920316403,,0.16763629473200167,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
140,7892.754338101863,,0.16795754165180837,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
141,7895.3014248416075,,0.2079887098107727,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
142,7897.221201276365,,0.21508237138554703,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
143,7893.605208098992,,0.3506194361727707,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
144,7894.08833779454,,0.22751106452870426,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
145,7893.06623063697,,0.23936868394905875,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
146,7893.993738131361,,0.2356529444524944,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
147,7893.439837429304,,0.21504280194208134,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
148,7890.695928940928,,0.20757400232999562,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
149,7891.424120245041,,0.19560444853458125,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
150,7891.5449235697115,,0.19321203251876695,1.0,170,170,STU_0726,nsga3,29,29.159531791927293
