generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6739.3352592117035,,0.04531810566172819,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
30,6739.317797619683,,0.03972527422826578,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
31,6741.462257612004,,0.037191681193401424,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
32,6741.3299353343555,,0.039179993022649476,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
33,6740.384863837135,,0.03699354341130234,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
34,6740.766519425134,,0.04037771210514471,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
35,6741.063409853779,,0.036216615861608153,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
36,6741.052577931632,,0.03314220443563685,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
37,6741.527065890799,,0.03844192288409832,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
38,6741.555773572769,,0.037012287092455264,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
39,6741.2496977994515,,0.03852174921872558,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
40,6741.3784023431745,,0.03815322224799202,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
41,6742.149780248638,,0.04124674389302449,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
42,6740.9686509470785,,0.03737443506339982,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
43,6740.765743541804,,0.03485961910409066,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
44,6741.376619361279,,0.03969751673235021,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
45,6741.74820021825,,0.039134121400599325,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
46,6741.853754450844,,0.04151821118334503,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
47,6741.864152815884,,0.041207167944729096,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
48,6741.763031999271,,0.03951123745391421,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
49,6741.768307320726,,0.03912919725285819,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
50,6741.784570210043,,0.0373992897443504,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
51,6741.943181284802,,0.03627260184472588,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
52,6736.848319058799,,0.038922723616625875,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
53,6740.789254676582,,0.03724914727874697,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
54,6741.807949482303,,0.039749770017097064,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
55,6742.252917875565,,0.037642139591209225,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
56,6742.104260290805,,0.03672248924535544,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
57,6738.461509454586,,0.04184990227245468,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
58,6740.184660711853,,0.03927590309597483,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
59,6740.379867181386,,0.04018309764342582,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
60,6742.88849731109,,0.04064107364352089,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
61,6742.984949377958,,0.038238589834725764,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
62,6742.909230923441,,0.04152067980010897,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
63,6742.955785880131,,0.044427090354816505,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
64,6742.955149299891,,0.042091175973895265,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
65,6743.019919706436,,0.04105352060234873,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
66,6742.785967127076,,0.04077706321303882,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
67,6742.857467848218,,0.04051853290767975,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
68,6743.116845499331,,0.0399231216402603,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
69,6743.014901203064,,0.04277222295239569,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
70,6742.970077328691,,0.045377641824078566,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
71,6742.9063340817775,,0.03961976828464309,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
72,6742.911262304801,,0.041380145766927286,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
73,6742.9283276337055,,0.038743148820019745,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
74,6742.969014603097,,0.04018381868499224,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
75,6742.982070983319,,0.03942818994732671,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
76,6743.0020261288455,,0.04006370121186209,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
77,6742.946932399753,,0.04108251365378391,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
78,6742.9147925386405,,0.04044366109472569,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
79,6742.923895136722,,0.044156805387807474,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
80,6743.0932152592795,,0.045283109946459364,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
81,6742.99818478028,,0.04338557311652209,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
82,6742.539391734743,,0.04156370649329712,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
83,6742.484612956456,,0.041831278975982294,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
84,6742.445694483257,,0.04036674157851215,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
85,6742.544614810193,,0.03608194043302165,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
86,6742.541702404262,,0.038198138164563175,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
87,6742.767960760312,,0.04389318176579105,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
88,6743.087777989,,0.037440276870852385,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
89,6742.458486044787,,0.04355958382158529,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
90,6742.951491642614,,0.038702250983202124,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
91,6742.774725367822,,0.03770576416287314,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
92,6742.812060696654,,0.039663527020828065,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
93,6742.80453453994,,0.037214813576114454,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
94,6742.814011355259,,0.047069143844237986,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
95,6742.941006437897,,0.04581523655705633,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
96,6742.808901018303,,0.04692476761392283,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
97,6742.757336100093,,0.043101254600307636,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
98,6742.678076632454,,0.04191944563780324,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
99,6742.734189141835,,0.04218956120564125,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
100,6742.857911345389,,0.04057344493113267,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
101,6743.0930573570295,,0.03788299010243199,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
102,6743.040191183669,,0.04155153794111282,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
103,6743.020457212782,,0.04581752228821864,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
104,6742.24886325995,,0.04663328540304512,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
105,6740.960518887075,,0.04042205246801247,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
106,6739.866808424184,,0.04469923199613835,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
107,6742.14300085477,,0.03841012571799402,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
108,6742.693885011185,,0.04201621720757272,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
109,6742.626071912517,,0.03993780447170291,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
110,6741.957771444438,,0.043953974033173956,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
111,6741.610001364651,,0.04249800784222543,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
112,6741.581440150776,,0.03815029684918666,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
113,6740.047899588149,,0.04163026817428762,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
114,6740.076575422239,,0.038351691333048825,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
115,6739.838067384606,,0.03821023486737143,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
116,6738.726979697996,,0.037345408786217685,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
117,6742.198631237496,,0.03631114734072767,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
118,6742.040610434646,,0.03904769816575803,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
119,6743.065323256002,,0.043477202753739674,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
120,6741.041982468842,,0.038054983161726216,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
121,6742.0098567587775,,0.03935437115315907,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
122,6741.156929699365,,0.03681108960936348,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
123,6742.32637485791,,0.03806899717934781,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
124,6742.343111959746,,0.04157481460901521,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
125,6741.726624170173,,0.038758034202958126,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
126,6742.439434887852,,0.042981469690132244,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
127,6742.791893507922,,0.03946728956005192,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
128,6742.480119972976,,0.04723543684467486,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
129,6742.571743411193,,0.04335867962681388,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
130,6742.782621317028,,0.04308932837853465,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
131,6742.598446023477,,0.03939113837699525,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
132,6742.399147709246,,0.0426751453683483,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
133,6742.40357193824,,0.03876502498630671,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
134,6742.883065447771,,0.04334489668656078,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
135,6742.476390554593,,0.04184537525827743,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
136,6742.55507712932,,0.04316270848824133,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
137,6743.1628438996995,,0.03971962459372554,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
138,6742.075427606949,,0.04252903456669284,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
139,6743.027706555406,,0.04024799011269245,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
140,6742.846572992261,,0.03761965385472823,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
141,6742.914089069817,,0.040868268953101604,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
142,6743.305059126679,,0.041174533316542986,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
143,6742.74307236912,,0.04107360865994457,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
144,6742.860409509522,,0.03699216109449404,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
145,6742.137425058904,,0.03992724187874629,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
146,6741.79374835401,,0.03706463870120399,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
147,6742.588240649945,,0.03455358790714791,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
148,6743.131458251509,,0.04011552146710164,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
149,6743.349006794192,,0.03904512669845578,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
150,6743.279758501743,,0.04007474769998691,1.0,168,168,STU_0375,nsga2,22,116.7146814998705
