generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5254.947514908098,,0.03895154360049656,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
58,5255.141759291417,,0.040303647702793086,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
59,5255.620314992591,,0.04061041118869927,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
60,5255.523323754151,,0.04629066429188668,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
61,5255.867328421204,,0.03925536785523687,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
62,5255.518618368681,,0.041129948435057906,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
63,5255.380780980893,,0.04265972342078153,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
64,5254.925369817562,,0.051713552464497645,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
65,5255.289484676598,,0.04443097150818426,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
66,5255.269573304369,,0.04264467562460878,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
67,5255.368841782669,,0.038682725239885356,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
68,5255.702281804851,,0.04183174839444752,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
69,5255.444980251573,,0.043153356814697716,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
70,5254.572305262797,,0.04146258924411016,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
71,5254.724093255896,,0.03824383092531906,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
72,5253.511645528311,,0.04097084747061473,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
73,5253.88259716609,,0.042703225167347654,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
74,5254.29035808108,,0.041350509803434965,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
75,5254.62025276076,,0.03862117825375069,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
76,5255.667794037474,,0.04151026659582975,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
77,5255.651969383101,,0.0401322332833756,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
78,5255.461256858893,,0.0387006041555077,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
79,5255.515660355835,,0.042746083853505694,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
80,5255.640604242131,,0.03972393353485363,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
81,5254.989473251784,,0.03892976343109804,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
82,5255.03702979383,,0.03566466847028126,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
83,5255.089431710467,,0.04546933099344845,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
84,5255.435746292363,,0.03817223615104275,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
85,5255.45243889889,,0.03932948104938971,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
86,5255.598578484077,,0.0463663322707382,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
87,5255.570493095413,,0.0419022592550708,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
88,5255.926426498202,,0.04700283148460571,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
89,5255.966084625126,,0.04585597497526025,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
90,5255.423519401864,,0.04070676552884426,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
91,5256.161777695622,,0.044931241463239076,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
92,5256.815844672799,,0.041733291787701236,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
93,5256.948273764723,,0.0473640860352582,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
94,5257.591783612714,,0.048819038478327595,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
95,5257.708768198012,,0.043279153571085624,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
96,5257.821391217402,,0.044342507816286694,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
97,5257.831832355592,,0.04618794704970586,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
98,5257.581709103453,,0.04282239886255621,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
99,5257.728111798702,,0.041343789597032055,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
100,5257.196738392311,,0.04007414667116681,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
101,5256.941071912113,,0.0399670346384068,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
102,5256.75147653724,,0.04015698640278566,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
103,5255.925398622542,,0.0411163713702097,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
104,5255.830820119346,,0.038681765480469525,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
105,5256.856650224065,,0.041042783290320996,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
106,5255.350363093049,,0.043798379636180544,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
107,5254.819809324836,,0.042348573665375346,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
108,5255.738754240834,,0.044995619145390714,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
109,5256.143972602723,,0.04367249392241445,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
110,5256.024762850818,,0.04494382740213565,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
111,5256.10277182448,,0.046461688215077,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
112,5255.982918097818,,0.045640946758252164,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
113,5255.941129215931,,0.04386127516293975,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
114,5255.904953933039,,0.0430820405259041,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
115,5255.939646489256,,0.041012461134773935,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
116,5257.372366106352,,0.04424130394751698,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
117,5257.2257586039195,,0.042063132771124064,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
118,5257.426295957648,,0.04548423164818158,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
119,5257.126456670596,,0.047895741427911025,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
120,5256.950468222196,,0.045639251834438156,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
121,5257.012826074628,,0.0446859790498409,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
122,5256.753267647173,,0.046672144780631836,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
123,5256.687691268442,,0.04436638570059535,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
124,5256.577617460334,,0.04180005583379032,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
125,5256.113148108068,,0.04408665410781916,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
126,5256.734294464803,,0.04627030096200868,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
127,5256.998735719007,,0.046428005214876236,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
128,5257.316161188683,,0.04330122828596153,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
129,5257.417602665866,,0.04812214104666019,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
130,5257.324500431143,,0.05258152870572436,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
131,5257.451235057294,,0.04484596523278164,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
132,5257.28598257462,,0.0432345606156005,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
133,5257.080250051675,,0.041870513419651686,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
134,5256.099941610386,,0.037855314432711236,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
135,5256.608337460024,,0.04421481983569258,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
136,5256.993686774524,,0.037433527476884276,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
137,5256.944809226279,,0.03899487234719228,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
138,5256.402361171111,,0.04413850402582997,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
139,5256.421478272188,,0.03662760774738427,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
140,5256.673341746016,,0.04118329425731109,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
141,5256.358116591828,,0.03204141768771177,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
142,5256.627670358237,,0.044240522639971046,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
143,5256.811692925237,,0.043333752900777144,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
144,5256.93034111302,,0.04201015719688878,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
145,5256.807309825883,,0.03592520665372627,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
146,5254.995276853646,,0.03325820479350703,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
147,5255.650473365875,,0.040308462155936226,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
148,5255.528510470792,,0.041628298022446095,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
149,5255.654514116515,,0.03666306178784499,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
150,5255.444890568137,,0.040149129648700654,1.0,168,168,STU_0283,nsga2,14,41.88959137501661
