generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6253.225546989506,,0.05392177476533686,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
51,6132.578570436106,,0.052947187517808185,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
52,6131.758836258101,,0.04969996156004756,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
53,6142.673992397718,,0.050675670845345494,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
54,6141.658898816779,,0.0518578712560518,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
55,6143.230855812608,,0.05147767306522818,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
56,6139.338691927134,,0.05396441164089048,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
57,6138.512085398902,,0.07645576672708386,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
58,6232.891837182247,,0.054789073615395985,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
59,6249.710999938288,,0.05535132256858259,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
60,6233.140217792272,,0.05310384239897121,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
61,6234.341698786174,,0.05847227250660233,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
62,6205.698119573559,,0.057064303079730684,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
63,6205.945999000836,,0.058749537771339524,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
64,6207.977025425502,,0.056172372337051614,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
65,6212.344726957812,,0.05953702148227135,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
66,6214.605232801078,,0.06141790205354013,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
67,6217.366539089453,,0.0609076161629271,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
68,6349.246561902542,,0.05688564581792699,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
69,6343.540237057305,,0.07135986030953005,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
70,6337.091918276861,,0.06451381705211018,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
71,6340.9676602425025,,0.10000577311846426,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
72,6341.424803666054,,0.0885983457060631,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
73,6334.373704584292,,0.07277602337214875,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
74,6332.303994847396,,0.058909732204987,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
75,6334.9370177219935,,0.0782545341035142,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
76,6338.220783865232,,0.07850200692011718,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
77,6339.883085376447,,0.07776431408598791,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
78,6327.594111430886,,0.06270035852316035,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
79,6323.022332140974,,0.044348232656039425,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
80,6116.064869086081,,0.06356795612674201,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
81,6162.820427750282,,0.07372524315661172,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
82,6169.033673388229,,0.11235071360890049,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
83,6172.008737759932,,0.11651475392420933,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
84,6135.823846592979,,0.11184914807730843,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
85,6134.614582946362,,0.06039192155842034,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
86,5958.614853823896,,0.053831971304209664,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
87,5927.892945053909,,0.055358099361139224,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
88,5935.912493011765,,0.0633288868215236,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
89,5911.069061713699,,0.13633825829863433,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
90,5911.24618283828,,0.12911380149659757,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
91,5908.690879639729,,0.10967152433990192,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
92,5909.405834443642,,0.08833716205358046,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
93,5907.146875454522,,0.0874766772288207,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
94,5906.172818532138,,0.09146498905161926,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
95,5926.937827893067,,0.07757653735747012,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
96,5922.554356765274,,0.08411629382506929,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
97,5905.1376807627075,,0.08251463868082866,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
98,5906.318151758621,,0.05140480776663381,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
99,5906.935633183033,,0.053000196947787105,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
100,5907.177809027866,,0.04764210264088836,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
101,5917.645538275749,,0.05117119389279052,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
102,5919.035958368211,,0.05711072943807879,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
103,5921.5435695024535,,0.0663338679405716,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
104,5922.008217435653,,0.061404604936748604,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
105,5921.160588938039,,0.06632411010161023,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
106,5922.536027456013,,0.051196739031759295,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
107,5920.349833961267,,0.055715091913583335,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
108,5917.754225354351,,0.05510329250982181,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
109,5919.600425566861,,0.05848438110752952,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
110,5919.808715002027,,0.06646161424829494,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
111,5922.778845432729,,0.0615095726881118,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
112,6273.819039709066,,0.05919589967324529,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
113,6269.312660795718,,0.06295589959811365,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
114,6269.992450070056,,0.05344663477500947,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
115,6271.094353071698,,0.06304863390044592,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
116,6271.307529045982,,0.06939267356907915,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
117,6286.608821528969,,0.07988177583857602,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
118,6286.692755669105,,0.06654297890868358,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
119,6292.700876999978,,0.0556104191797727,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
120,6300.15184648345,,0.05330261706784793,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
121,6298.810118327693,,0.0509447492384856,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
122,6294.4576399521175,,0.06095230348645079,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
123,6292.176524453708,,0.06172856572061247,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
124,6292.806663933815,,0.0653347765738609,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
125,6286.335475402025,,0.0604564707823123,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
126,6289.092348607803,,0.05613558999248319,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
127,6321.099966390608,,0.06895146759279869,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
128,6322.15645206175,,0.05371855003643176,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
129,6321.041844122967,,0.05000765353510192,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
130,6317.886023460227,,0.05267902948023347,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
131,6318.600850542405,,0.05404333217201392,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
132,6322.135279639423,,0.05380763284457078,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
133,6324.910183345226,,0.04947681158201109,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
134,6325.174005113932,,0.04850163913894234,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
135,6325.903689131081,,0.05221263567202999,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
136,6328.416851691209,,0.05936285581482902,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
137,6328.665489447172,,0.052134725795830054,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
138,6326.672775452568,,0.057310036693566,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
139,6324.910756794173,,0.05137226833478136,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
140,6325.223766867284,,0.04848695257312449,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
141,6322.734697667569,,0.06490114134264069,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
142,6323.628356397731,,0.07114441704840241,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
143,6323.6572468140785,,0.05609259186226332,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
144,6320.566158782311,,0.05343455714825587,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
145,6319.718061927158,,0.05302799917804237,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
146,6327.910049039152,,0.07261418249456876,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
147,6327.9548956607705,,0.06374811868714629,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
148,6323.57889181953,,0.06184027124503642,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
149,6321.376286206629,,0.0677730901963814,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
150,6380.539624786281,,0.06395385144113978,1.0,170,170,STU_0244,nsga3,5,49.3380932090804
