generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,5570.336563401361,,0.0651609275681103,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
93,5580.1785063631805,,0.06624719647201203,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
94,5572.186495305303,,0.07305992227553285,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
95,5566.411688292128,,0.07225606269234588,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
96,5620.376828068009,,0.2686272082109895,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
97,5612.905186763978,,0.2710416298467103,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
98,5615.133729559169,,0.2716666687682147,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
99,5621.879942997389,,0.2712711981680789,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
100,5623.341220522013,,0.13873685163964675,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
101,5623.50628008335,,0.13475947528407609,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
102,5626.362650081563,,0.14462884989543792,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
103,5618.828619309536,,0.16602299264254966,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
104,5645.495115697521,,0.10373873219575792,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
105,5639.878456018809,,0.10932444205392443,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
106,5641.001180875407,,0.10576298588269145,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
107,5644.038874313483,,0.10651411093117126,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
108,5645.5066733541935,,0.1706740697577304,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
109,5644.152692514574,,0.1312727111825572,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
110,5646.652445037136,,0.11021958835144884,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
111,5647.509876221738,,0.1103473490736281,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
112,5644.909772536042,,0.11806945432973148,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
113,5649.507128181079,,0.09944065561788067,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
114,5659.051991945697,,0.10944785057434563,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
115,5646.853428887363,,0.11464562471570937,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
116,5649.843268783562,,0.11961905211414013,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
117,5648.676135398991,,0.08121090200094323,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
118,5653.940010843746,,0.07626019128265062,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
119,5652.29668131374,,0.08867888590807474,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
120,5652.266783387211,,0.09657267148439522,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
121,5652.768510427629,,0.0841589075645279,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
122,5653.107748718179,,0.12444539831994982,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
123,5654.884181308493,,0.1220422942712148,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
124,5650.2265741071205,,0.1373081789159485,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
125,5655.777687751348,,0.13707941105223687,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
126,5650.596612381729,,0.11577614413232296,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
127,5650.314257451022,,0.1336891661988958,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
128,5653.358703623694,,0.1340036705368433,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
129,5656.815443285777,,0.1311703426002746,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
130,5652.794215464925,,0.10919114438220844,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
131,5652.041193833302,,0.1358647450995829,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
132,5653.324097977818,,0.13918599974689091,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
133,5657.083993836294,,0.14225251070936157,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
134,5656.711503106891,,0.11180515476537112,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
135,5656.503920192568,,0.19061378069428606,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
136,5654.671657246764,,0.08188959154270249,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
137,5655.185271542741,,0.09309972766451807,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
138,5641.7486725782865,,0.09172784007935512,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
139,5642.305086538974,,0.07023787914998209,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
140,5645.5713610325965,,0.1080963962299458,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
141,5646.833988710896,,0.25895062648737943,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
142,5646.498752603111,,0.1953622980976944,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
143,5643.8991292720075,,0.18761944052576635,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
144,5638.125000462224,,0.22496927874082887,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
145,5638.735023620389,,0.2240283201032213,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
146,5632.2929229057045,,0.10735622578055082,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
147,5641.379325095002,,0.09422540630509728,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
148,5627.706102071082,,0.10797035751222218,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
149,5629.6380979980695,,0.10135545389636608,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
150,5624.751010343492,,0.10641687458279461,1.0,170,170,STU_0548,nsga3,28,30.560654249973595
