generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,13726.823427306157,,0.2613548436706428,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
25,13729.118459919942,,0.2724874658027527,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
26,13726.313647521565,,0.31737335900633323,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
27,13727.509756228163,,0.28635665230936924,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
28,13731.385053475145,,0.25186255058455403,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
29,13730.02262912302,,0.2620204943989011,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
30,13734.720866743923,,0.2630822546520398,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
31,13733.125537949842,,0.2470696683733045,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
32,13745.160408421994,,0.2786657609853199,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
33,13745.986505806804,,0.32326469713112627,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
34,13745.389999101908,,0.31718995115127946,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
35,13751.802410480079,,0.2493284448734602,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
36,13751.358393437209,,0.22783072033740487,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
37,13747.90221251723,,0.23278456648909165,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
38,13752.588504016607,,0.2699424976236902,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
39,13750.622174684253,,0.260083562070838,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
40,13751.353760650905,,0.25395454645856247,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
41,13749.98249870824,,0.2836997288478601,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
42,13753.636703287171,,0.27472734194755527,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
43,13752.504689111618,,0.25353425325888707,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
44,13749.77611600253,,0.2450358717261489,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
45,13756.107990640488,,0.24103540522955202,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
46,13753.704300830419,,0.23037783103446674,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
47,13753.143876834976,,0.26549259304625333,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
48,13756.4414888246,,0.24872701290062096,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
49,13755.830892650767,,0.24194165330850959,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
50,13757.577040544133,,0.25953786772392456,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
51,13766.319843306546,,0.38440839751499617,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
52,13768.843558540464,,0.26604308315268627,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
53,13768.921794323544,,0.28307853476068034,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
54,13767.319234563964,,0.3377190126301556,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
55,13764.210102187284,,0.25489110637784496,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
56,13760.554524682822,,0.24013912636451107,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
57,13763.392839061136,,0.23727987728385763,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
58,13762.50196437355,,0.22643908209831515,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
59,13765.653695693605,,0.22556212725238725,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
60,13763.91457553039,,0.23605790787471817,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
61,13765.407011912246,,0.2923875460533966,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
62,13767.5500216777,,0.2507484672714458,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
63,13769.477325248286,,0.2548887585839657,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
64,13769.237221352108,,0.2435632328987903,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
65,13768.105472480473,,0.22074638859741763,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
66,13771.22208017627,,0.3061693764919394,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
67,13770.036327843925,,0.2339203522907436,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
68,13770.15716446409,,0.257194459285351,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
69,13770.84274995093,,0.3077974945935709,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
70,13768.899886215992,,0.28989564867581236,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
71,13769.381690704722,,0.2803818894375967,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
72,13770.784280102187,,0.2564986993791755,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
73,13771.092973705257,,0.24784294985598093,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
74,13771.049585014156,,0.288692115618913,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
75,13769.77775639619,,0.3286302765111993,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
76,13768.580966083413,,0.32885847266179413,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
77,13770.833901249058,,0.25827269908578143,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
78,13772.495908561184,,0.27703225507816953,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
79,13773.556051120999,,0.2540933682016601,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
80,13769.28981719794,,0.29688504332048565,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
81,13769.873351911345,,0.23389742101386937,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
82,13770.705524234068,,0.2757933058075859,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
83,13766.791102522782,,0.2692608073665017,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
84,13768.718228362319,,0.26484232613243486,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
85,13768.751896326019,,0.312467750932708,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
86,13765.851752868053,,0.29831025311865006,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
87,13770.332994878365,,0.2691344281168691,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
88,13768.15504332964,,0.2732893985286267,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
89,13770.534026235742,,0.24063102244190537,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
90,13771.877871282242,,0.26647801961414136,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
91,13775.305083199302,,0.2784479277501752,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
92,13773.960589454657,,0.27594763768463443,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
93,13773.665541234739,,0.30825792552414333,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
94,13770.769914477192,,0.2788958813050215,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
95,13771.800336065982,,0.2762997794487816,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
96,13767.798227185627,,0.27008428994191697,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
97,13767.21114057985,,0.23950298687231747,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
98,13766.377547773134,,0.20090899227341394,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
99,13765.969175978391,,0.2781325845169195,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
100,13772.154583607346,,0.29857513816463715,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
101,13774.720969140533,,0.30344448767106846,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
102,13775.75960012607,,0.3061844181063628,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
103,13776.047364910693,,0.24918323961491284,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
104,13775.685053207322,,0.2329844704282812,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
105,13775.589640390286,,0.25963620895178385,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
106,13773.642962506163,,0.24950693483469188,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
107,13771.659347465957,,0.2548790147626435,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
108,13769.350385068276,,0.1922969475574619,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
109,13767.994114692612,,0.1897160792275778,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
110,13767.433408468532,,0.1923145202671814,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
111,13769.502783503394,,0.22710492985646963,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
112,13772.085303119307,,0.2188093496807103,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
113,13775.784654062958,,0.2363158139306437,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
114,13771.80465295969,,0.27540244870487685,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
115,13771.305512275942,,0.21819186078761396,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
116,13766.247734079374,,0.2236248992808929,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
117,13766.328324135091,,0.20681326514560877,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
118,13770.629494087905,,0.2623430870471227,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
119,13770.55282683222,,0.24859646706936117,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
120,13769.91521074906,,0.27394733072566146,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
121,13769.112182210061,,0.2783477981369372,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
122,13767.72705027761,,0.2741641777737319,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
123,13761.210943061065,,0.2616936375522163,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
124,13767.004541217546,,0.29239872107700293,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
125,13769.475504612314,,0.274909480771564,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
126,13770.490351800592,,0.27783107934378404,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
127,13772.158763435127,,0.2844870611407446,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
128,13772.859301471555,,0.2670766772354196,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
129,13771.55804327709,,0.26572820494981325,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
130,13769.23562715974,,0.271121401976184,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
131,13768.322406608513,,0.2789217479285406,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
132,13769.054322202544,,0.2767614267653303,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
133,13761.146740462871,,0.2707697603550748,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
134,13762.349942369077,,0.2762323124273711,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
135,13767.911039947947,,0.26369966407747697,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
136,13767.926380526027,,0.2718224093020046,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
137,13771.029804514408,,0.2363680709628727,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
138,13771.125700401855,,0.2415804299752853,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
139,13767.94301505448,,0.22439591782087318,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
140,13770.207722037681,,0.23984614880390953,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
141,13769.142471728584,,0.21530916600108088,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
142,13766.63650270762,,0.2261614183661474,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
143,13770.172410158828,,0.2297125097149641,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
144,13771.385708128584,,0.2350022220774456,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
145,13772.05621170301,,0.2617336700658477,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
146,13772.918227612008,,0.26264863287318674,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
147,13770.751127346826,,0.26482215255844466,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
148,13771.85742849514,,0.2627059229540309,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
149,13771.040558217643,,0.2639854371607418,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
150,13771.206269415556,,0.2682025781180326,1.0,168,168,STU_0178,nsga2,14,33.88403841597028
