generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6716.459050991661,,0.04454525816073199,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
55,6716.4967066796435,,0.04292237103814561,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
56,6716.428648344732,,0.044317018389861094,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
57,6717.273997509644,,0.04155697656230362,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
58,6717.248317820309,,0.0382426011808079,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
59,6717.1961067275815,,0.03843074751190916,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
60,6717.214817866232,,0.03811176737431679,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
61,6717.232662678201,,0.04101347788184377,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
62,6717.241671916634,,0.03738560458743694,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
63,6717.218716538823,,0.04098933433114328,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
64,6717.2794703086365,,0.04109510111764154,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
65,6717.2872912353305,,0.042651553347291406,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
66,6717.292313496008,,0.039985898290293774,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
67,6717.231678433646,,0.036927994173372364,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
68,6717.274666965652,,0.04159717222760532,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
69,6717.2724041354295,,0.04480362854312148,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
70,6717.322506861876,,0.03780170618511496,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
71,6717.300278748222,,0.035097876736360126,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
72,6717.391532144906,,0.03753325339364425,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
73,6717.264298249195,,0.03766944238494317,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
74,6717.1590604753255,,0.041514353002980876,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
75,6717.313581003608,,0.04417342676987012,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
76,6717.330194959789,,0.0367278881425281,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
77,6717.2922811469025,,0.04235917074451766,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
78,6717.301844281541,,0.04078319719097889,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
79,6717.248597089138,,0.03789953221035356,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
80,6717.323019386537,,0.04125891659400915,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
81,6717.3257042107925,,0.03757465572214575,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
82,6717.3316230809905,,0.038832819317974325,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
83,6717.414756537562,,0.04848229850482351,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
84,6717.362098737911,,0.03943106651752675,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
85,6717.399697813475,,0.038389153276952324,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
86,6717.420082578358,,0.03902357310926494,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
87,6717.384833584527,,0.042113887889605885,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
88,6717.316395446357,,0.04250105921186645,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
89,6717.2822109614135,,0.04317364694012729,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
90,6717.389340340329,,0.03713689165710709,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
91,6716.947957264363,,0.04067103310600816,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
92,6716.964359468321,,0.0400130887158827,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
93,6717.089656642313,,0.048604723113295015,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
94,6717.100576197532,,0.03329501410057692,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
95,6717.0453541196375,,0.03971582799502122,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
96,6717.424375143658,,0.03773229518445359,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
97,6717.43183902866,,0.03627280769765848,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
98,6717.454056730879,,0.03568217238038053,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
99,6717.478316319069,,0.04045025984064475,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
100,6717.4940937007095,,0.03671272363466389,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
101,6717.461534720496,,0.042074789372644444,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
102,6717.473905361004,,0.04580916386044586,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
103,6717.472283493478,,0.043590958973970625,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
104,6717.5010356639095,,0.04067068473681461,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
105,6717.532128029242,,0.04022182370768492,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
106,6717.507591663402,,0.03846966892699557,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
107,6717.493581275235,,0.04444253083006429,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
108,6717.4768878540835,,0.04339809250829355,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
109,6717.485080123677,,0.03716265937550467,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
110,6717.493745442041,,0.03673080815808033,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
111,6717.472689505354,,0.0399219786650384,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
112,6717.484342251509,,0.046332970838321115,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
113,6717.475756773815,,0.0449416077612446,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
114,6717.464297844694,,0.045694032655713125,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
115,6717.467845560021,,0.03742465401886565,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
116,6717.489579439942,,0.04154306154194131,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
117,6717.507561131253,,0.042357974446523415,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
118,6717.545560160165,,0.03906804553541088,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
119,6717.559337436552,,0.041458358914992326,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
120,6717.55276796519,,0.03745772734425013,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
121,6717.500634841132,,0.03497679725235019,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
122,6717.552252988263,,0.042521929775512966,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
123,6717.556983882701,,0.0493265243942203,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
124,6717.557957542046,,0.0365094112283464,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
125,6717.565949353098,,0.03976910268741323,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
126,6717.565506535833,,0.04085611626107871,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
127,6717.578379841609,,0.043558237391454493,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
128,6717.553159888039,,0.04038472732582523,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
129,6717.557104408438,,0.038277890365618863,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
130,6717.599460367625,,0.04518694700764828,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
131,6717.601588499729,,0.03833178012718848,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
132,6717.641848043756,,0.04136534143478222,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
133,6717.605628962709,,0.040474429231277795,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
134,6717.620759131363,,0.04804860631142611,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
135,6717.523297140294,,0.03855108662523607,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
136,6717.64472260464,,0.04358656651286422,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
137,6717.591811360042,,0.03589608476086259,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
138,6717.553270525517,,0.04068557733938399,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
139,6717.496253421825,,0.03867237729434318,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
140,6717.684334553919,,0.04230545433619123,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
141,6717.506166829949,,0.034257525076904646,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
142,6717.604854034849,,0.04569514481328449,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
143,6717.574217185613,,0.03533955009180558,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
144,6717.619107543932,,0.04239994529235002,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
145,6717.583576875666,,0.038658520727977666,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
146,6717.39200207568,,0.03822070993693737,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
147,6717.606237195313,,0.04677356103895209,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
148,6717.575485752091,,0.039373200318841166,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
149,6717.5872226030715,,0.03951286215253329,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
150,6717.587797650558,,0.03797156950973962,1.0,168,168,STU_0059,nsga2,10,32.697759084170684
