generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8071.421083285148,,0.211122941574446,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
80,8074.626260950959,,0.1786752912107284,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
81,8075.52139690275,,0.1494784271398096,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
82,8070.339348493486,,0.15038568751310238,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
83,8075.513695780858,,0.16182042559405882,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
84,8075.843189646637,,0.1596279958973949,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
85,8076.180105729725,,0.14652727253743483,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
86,8075.234390426282,,0.16768555199651955,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
87,8079.236688342766,,0.207897834331353,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
88,8072.87771094211,,0.17534903693414616,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
89,8071.376903910379,,0.18005028644196955,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
90,8074.686188656031,,0.18650096967528437,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
91,8071.0448964653115,,0.17643538656771868,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
92,8071.0683239312875,,0.20592131045806683,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
93,8069.716609472911,,0.21199914492927105,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
94,8070.502771485026,,0.17221906338238913,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
95,8071.0906143522825,,0.1567466095429856,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
96,8074.862685131528,,0.1375816540006751,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
97,8072.44574924576,,0.2272332389190938,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
98,8074.887798576614,,0.15053595433020164,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
99,8069.209097041852,,0.15341000250395534,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
100,8068.562734538644,,0.16080630058664314,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
101,8069.180150067567,,0.17457424934846882,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
102,8073.955416801229,,0.1661096835398103,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
103,8074.1046593661085,,0.1615226258709884,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
104,8074.419869847378,,0.16221000196739552,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
105,8073.826757558261,,0.17771171955009346,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
106,8072.961114994234,,0.1684213114015559,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
107,8073.507504063589,,0.15424537460797935,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
108,8075.27960807089,,0.20024548233782177,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
109,8071.087392013744,,0.20905660819847244,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
110,8069.772093257518,,0.18287880713414273,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
111,8071.64169472225,,0.17024562462761994,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
112,8069.600153833373,,0.18766322146782463,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
113,8067.586981610387,,0.15681564111281474,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
114,8067.155010583035,,0.17460616996181688,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
115,8067.020519517404,,0.1552626571365144,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
116,8071.666977780967,,0.13766571811240383,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
117,8074.607886711092,,0.17635109925790898,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
118,8075.935159614995,,0.16610348240239226,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
119,8071.735845256708,,0.18363544210062666,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
120,8072.670739795124,,0.2062423563205182,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
121,8071.878410326795,,0.21630384883148257,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
122,8074.498943911351,,0.17561616609770292,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
123,8075.385280051633,,0.1721668410470209,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
124,8075.73152339436,,0.15357052818707717,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
125,8071.649542589434,,0.1553999394852823,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
126,8071.440425295142,,0.1810737855890124,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
127,8071.276813229721,,0.162999998092363,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
128,8076.594801979911,,0.1606883874953122,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
129,8073.170783329671,,0.15602777806720852,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
130,8070.882201295317,,0.15899306302292193,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
131,8071.852740795443,,0.2007593544345425,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
132,8068.922755417663,,0.19708669656102867,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
133,8073.386271689535,,0.17770211872567146,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
134,8069.242395790749,,0.1348351686127385,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
135,8071.702863534936,,0.13219716406804177,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
136,8072.359151199404,,0.13428328473969764,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
137,8072.243966352478,,0.13835831007741567,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
138,8070.651004806785,,0.15510812182977876,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
139,8073.118389988869,,0.15544429479530097,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
140,8066.320138719396,,0.17419984325102064,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
141,8071.726258926685,,0.19625871212415383,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
142,8073.356611021466,,0.16006241131285248,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
143,8073.0603848169085,,0.13602814050228296,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
144,8069.561044710139,,0.14796518600481212,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
145,8070.739698326364,,0.17422695521887152,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
146,8072.053761181422,,0.15426026210305982,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
147,8075.390662409602,,0.14870370885039788,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
148,8070.653069323024,,0.1536197969912132,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
149,8072.533671714491,,0.1689613254858965,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
150,8068.556457344249,,0.15812205040967958,1.0,168,168,STU_0127,nsga2,26,49.63000316708349
