generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8258.131319759306,,0.1494043556687203,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
40,8258.378209784954,,0.14844915350827295,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
41,8258.168625432385,,0.15128715301412488,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
42,8258.367142490795,,0.13733465854996893,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
43,8257.0127179754,,0.1587277554148371,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
44,8256.789965015525,,0.18610610868210403,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
45,8257.575448189571,,0.18547740156823056,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
46,8259.239881546537,,0.15000102050921105,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
47,8260.387343750106,,0.15739174109707335,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
48,8261.736087227677,,0.15074868072415057,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
49,8259.80057070362,,0.1569983833576912,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
50,8260.19832347148,,0.16422502820314225,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
51,8258.334700920255,,0.16595041814240585,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
52,8257.908180172777,,0.20090966487717668,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
53,8260.04285130087,,0.2106188381223561,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
54,8261.422222173922,,0.18690560743518886,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
55,8260.000069575466,,0.1842695716621298,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
56,8265.228882538766,,0.1705823464794431,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
57,8263.545530869193,,0.17288511020537017,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
58,8263.79047406032,,0.17787138675640257,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
59,8263.250630508857,,0.16662854790698325,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
60,8264.22404769394,,0.14028227697121523,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
61,8262.560436855085,,0.15021832796924303,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
62,8263.443420510735,,0.18371399399016786,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
63,8263.242992319936,,0.17004778471166246,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
64,8264.046718227533,,0.20446993636436667,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
65,8265.150797791935,,0.16395330366695712,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
66,8264.870192161601,,0.17443853438016857,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
67,8265.761215991566,,0.16419767571588445,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
68,8265.869997879461,,0.1596995971962482,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
69,8263.296003298088,,0.1376232676577436,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
70,8262.527655715527,,0.11756066806285213,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
71,8262.258697862086,,0.14040493838922846,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
72,8261.832585194938,,0.12414773547672209,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
73,8261.166734560851,,0.12170405120395447,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
74,8260.730115114147,,0.11490591722599171,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
75,8261.121028837912,,0.12336523432287423,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
76,8262.46520113083,,0.22967860339879434,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
77,8261.629434311253,,0.23229311257292973,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
78,8263.281664348306,,0.25789429146894804,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
79,8263.764874815195,,0.1955666543191021,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
80,8263.79334574325,,0.1945458448425262,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
81,8264.889052008552,,0.14101401696297614,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
82,8262.50080650716,,0.13621014643879273,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
83,8263.432061746145,,0.1442095267139961,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
84,8264.42791187221,,0.14315959723304134,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
85,8265.631237869275,,0.14288814715775366,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
86,8265.786517801396,,0.16274219571128642,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
87,8265.047670536716,,0.143062438759815,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
88,8264.95331142974,,0.13660622030881128,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
89,8264.574992386226,,0.16647311492823869,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
90,8264.845114689535,,0.1462525309795449,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
91,8265.121217646436,,0.13682001321789006,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
92,8266.038043130691,,0.1794369431535096,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
93,8263.785926388762,,0.18571893234290157,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
94,8263.749610266488,,0.1847949161192127,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
95,8263.987353707465,,0.1793407203009043,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
96,8265.290845072663,,0.1512277949156364,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
97,8264.940031050179,,0.15700951350850817,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
98,8267.185264865264,,0.11598448761642695,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
99,8266.795733828552,,0.12554225421398357,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
100,8268.479076485073,,0.1630419034562958,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
101,8270.432944420525,,0.14917415123922784,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
102,8270.12651085377,,0.1551117526376509,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
103,8268.816431370578,,0.1640242862911369,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
104,8267.683239278183,,0.18508675381370046,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
105,8266.892055567325,,0.14241865452133506,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
106,8267.966849259354,,0.16768768370459747,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
107,8269.107024811035,,0.28416782847560496,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
108,8269.247863187285,,0.13905438085926491,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
109,8268.6873580575,,0.18872299560312805,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
110,8270.848446705211,,0.17138704466487567,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
111,8269.33136062372,,0.16287332469766094,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
112,8272.571901972788,,0.14574603560970142,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
113,8272.933172697805,,0.1545722005650328,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
114,8274.508640265783,,0.16951456951950608,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
115,8272.855022072716,,0.1433000397243555,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
116,8272.681730418262,,0.17059976847048944,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
117,8272.585063231396,,0.17786668060612368,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
118,8273.475421216235,,0.16342442192624154,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
119,8273.150821427946,,0.15997026601529468,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
120,8271.096561226941,,0.14037797187016363,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
121,8271.17067562194,,0.12889076101652014,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
122,8270.672625979902,,0.14436969327666888,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
123,8271.692412011309,,0.1492140620509151,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
124,8270.003917060836,,0.13102194259534727,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
125,8270.422415721046,,0.1614293765950708,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
126,8272.144803521373,,0.1731276870605841,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
127,8273.462586147021,,0.15499012100845494,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
128,8271.365883516968,,0.16054907421905582,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
129,8271.689045812229,,0.1504250987400359,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
130,8274.033482851737,,0.16285862829282394,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
131,8274.971127444725,,0.16765302913488206,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
132,8274.795963181863,,0.14998762803241203,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
133,8274.725919770237,,0.153510903050573,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
134,8271.253744454969,,0.13886011850704275,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
135,8272.521621150461,,0.18147305421399346,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
136,8275.689659386895,,0.1487351839737109,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
137,8276.628482297365,,0.14162575469324673,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
138,8276.05640475735,,0.16450586725450236,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
139,8275.053961735464,,0.15461966543789232,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
140,8276.179080827957,,0.1619952784969057,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
141,8276.462960320041,,0.17881196024146548,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
142,8276.70502174651,,0.16331088103882735,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
143,8276.130420772275,,0.16386937104957103,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
144,8274.191482489723,,0.13978618893017786,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
145,8273.312200435292,,0.13973103103917392,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
146,8274.466615544068,,0.19182429756940036,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
147,8274.680086660668,,0.1410376884493793,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
148,8274.478888098742,,0.13121145622074493,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
149,8272.792242564452,,0.15347905964461583,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
150,8273.105118724918,,0.17919371534006767,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
