generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5877.564543672887,,0.04550747536280741,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
32,5878.546824261588,,0.04601449569897269,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
33,5878.209000599404,,0.04870245836049692,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
34,5879.767074854028,,0.04646178869055862,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
35,5881.935274762907,,0.04351064848207812,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
36,5881.88647456648,,0.05137703099472977,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
37,5882.631203042489,,0.038344074143905005,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
38,5882.307307614592,,0.04577682426156783,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
39,5883.185785778759,,0.053266816003985945,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
40,5884.019519660633,,0.04976793743119322,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
41,5884.790689406735,,0.051853980588107605,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
42,5884.704669291026,,0.05088447146192333,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
43,5884.898903014782,,0.04801153894830085,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
44,5884.628501120647,,0.04978747330198319,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
45,5885.086154874504,,0.05051973031720143,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
46,5885.1782723770175,,0.04966649459040931,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
47,5885.635866087987,,0.04497354265490321,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
48,5884.257013738688,,0.04941877917845388,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
49,5884.937586563465,,0.05210615490852807,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
50,5885.06438443106,,0.05039199889870206,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
51,5885.160659762771,,0.044764285894930436,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
52,5884.812680678911,,0.04613266355183394,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
53,5885.001443270435,,0.042372665790731075,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
54,5884.911389002072,,0.04390306158423957,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
55,5884.792577750097,,0.04460941214475724,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
56,5886.203009416832,,0.048552586122426585,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
57,5886.117080780348,,0.044650768585775026,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
58,5886.689835871857,,0.047122692390565546,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
59,5887.07369184514,,0.04455714442346197,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
60,5887.009648623372,,0.05043506045963623,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
61,5887.008944069403,,0.04916450703743333,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
62,5887.309527636321,,0.05031527912967999,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
63,5887.817512805375,,0.04732102103991199,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
64,5887.755563519273,,0.04825049585319301,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
65,5888.4849236274895,,0.05397041997138947,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
66,5888.197643693709,,0.04889754796351222,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
67,5888.320325585928,,0.04920764998823118,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
68,5888.09817148172,,0.046437319719230465,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
69,5888.141508184042,,0.046090793777001274,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
70,5887.755077629088,,0.04382100872528343,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
71,5888.0409596202535,,0.05130364017867796,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
72,5888.439184675032,,0.04919093607133578,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
73,5888.3288596226075,,0.0500391441110022,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
74,5886.898709908688,,0.043159360560918035,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
75,5887.541183809458,,0.043529015094977766,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
76,5887.078574361441,,0.04154573618796413,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
77,5887.391765508466,,0.03876578646225522,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
78,5887.544899657997,,0.045557343618666896,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
79,5888.121122923807,,0.04768064916154351,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
80,5887.698340625197,,0.043904873339021946,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
81,5887.993253291997,,0.04257492262116043,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
82,5887.862119821431,,0.042796904909525424,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
83,5887.609769040675,,0.046373300044197985,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
84,5887.950586085881,,0.05104707619935418,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
85,5888.285665666093,,0.046318144194623885,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
86,5888.42951457753,,0.04397493298213247,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
87,5888.6084165943075,,0.04401004168617159,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
88,5888.628419386307,,0.05566158407281864,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
89,5888.710716883087,,0.05206545632907655,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
90,5888.613204106199,,0.043435622893755556,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
91,5889.01213205953,,0.04961529079909741,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
92,5889.014674790925,,0.0497719826317242,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
93,5889.083162698751,,0.04799678843944033,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
94,5888.691069059172,,0.049492270407416404,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
95,5888.723384209999,,0.0454575561879544,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
96,5888.393021597284,,0.04766223496193712,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
97,5889.205232040105,,0.042122466683116186,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
98,5888.425347538356,,0.04291642804028284,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
99,5888.476049592262,,0.05082522536931462,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
100,5888.999901797528,,0.04793311276396506,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
101,5888.670334939961,,0.04567154379318094,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
102,5888.75527426518,,0.043139067678831425,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
103,5888.902474562803,,0.04183998638390685,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
104,5888.767521838321,,0.04192240089485477,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
105,5888.737172275518,,0.04577796499313147,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
106,5889.102901333104,,0.04857923896937652,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
107,5888.817271360411,,0.04393204264931943,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
108,5888.9563993164875,,0.046093898117894036,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
109,5889.009624226304,,0.0508449836176583,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
110,5888.756128354269,,0.05102497702791275,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
111,5889.3812870394,,0.05488007916681815,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
112,5888.941158404764,,0.050725653490907296,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
113,5888.887547111204,,0.04468927700355249,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
114,5888.92885644174,,0.04966704577596167,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
115,5889.390571852824,,0.04803447874975378,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
116,5889.455651129748,,0.05090785327645234,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
117,5889.231906750287,,0.05402584768992612,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
118,5889.261484054613,,0.046631487062167166,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
119,5889.023425479297,,0.049063726721002406,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
120,5889.013300339845,,0.045899326402584505,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
121,5888.861420652123,,0.047376506730679585,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
122,5889.142985171842,,0.050587307356355825,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
123,5889.115859332389,,0.04854588319127179,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
124,5889.011710804565,,0.0470077592822843,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
125,5888.638690501292,,0.046144978500155254,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
126,5888.801622741839,,0.040984641156955395,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
127,5889.235500499892,,0.04839637939228717,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
128,5889.008718202631,,0.048128801056135394,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
129,5888.750933904121,,0.04968082821420349,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
130,5888.3119308245405,,0.04912960798856796,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
131,5889.079916884346,,0.044266242970707095,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
132,5888.403776866884,,0.0492499251800046,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
133,5888.441420002879,,0.04445099847724944,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
134,5888.357093676895,,0.049418184899898424,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
135,5888.992940206899,,0.05163415853619934,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
136,5888.654450679831,,0.04830425339939298,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
137,5888.749784096099,,0.047265396188683126,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
138,5888.5913574359965,,0.047670231410544564,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
139,5887.675443443086,,0.04842435232976938,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
140,5887.789558496453,,0.04676383324065986,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
141,5887.308648404021,,0.044280636649196944,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
142,5887.4180400683435,,0.043694195012732445,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
143,5887.175611895204,,0.04862350281720448,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
144,5888.637728864711,,0.0502704389336364,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
145,5888.149222245548,,0.05033460373243296,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
146,5888.052236498619,,0.046833786661934565,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
147,5888.072457478796,,0.0430653389443226,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
148,5887.932471825794,,0.04251505173820989,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
149,5888.20986014082,,0.04738697749935859,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
150,5887.694679940641,,0.050526463389631786,1.0,168,168,STU_0265,nsga2,24,32.48470358387567
