generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5524.300949466637,,0.06357662563934263,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
53,5524.615000939755,,0.06349581329128828,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
54,5524.997862317778,,0.06383073315367904,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
55,5521.96041493574,,0.06487321480405536,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
56,5521.927073038441,,0.057328948311065234,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
57,5524.516949473569,,0.05799368037725711,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
58,5521.23532971096,,0.05442122978400272,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
59,5521.826671913336,,0.055893193789591025,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
60,5522.293964125983,,0.05730506957557844,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
61,5522.22547007697,,0.055029105719378066,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
62,5521.99401138462,,0.06319229220232037,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
63,5522.12322287843,,0.07350899980259648,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
64,5529.316995525105,,0.0816276422756997,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
65,5529.097249198068,,0.06594113503018396,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
66,5528.225211925019,,0.07890204662367709,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
67,5528.490222026709,,0.07257973267023525,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
68,5528.939488279065,,0.06318294716451675,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
69,5529.385913116108,,0.05678321086451372,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
70,5528.387913089179,,0.06445090594704461,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
71,5528.82793610686,,0.07030454158935645,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
72,5528.798370435166,,0.05503306688665913,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
73,5528.317068518494,,0.05362486731095103,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
74,5528.336243334041,,0.05245899514020339,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
75,5528.307534691485,,0.05524148687610741,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
76,5526.368782605907,,0.05408829524661409,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
77,5527.698951190121,,0.05075850201826169,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
78,5525.7753984866,,0.05967018952107726,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
79,5526.275489013216,,0.06727058588517035,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
80,5524.090547704517,,0.05035025292269084,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
81,5526.067528530162,,0.05547469198558412,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
82,5527.42810460974,,0.05385937133845408,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
83,5527.325587255507,,0.05350373224979596,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
84,5526.321174010005,,0.06161160287138461,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
85,5527.083873945909,,0.05447846305992232,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
86,5529.633699432839,,0.047358652090412644,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
87,5529.571319497223,,0.0521916549288498,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
88,5529.553540608785,,0.045795622263514094,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
89,5528.982986649809,,0.04931628575694648,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
90,5528.995661473327,,0.05306936435500907,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
91,5528.8004096205705,,0.06009587828718271,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
92,5529.717844665252,,0.05116000788084138,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
93,5530.262794593427,,0.05056831668329691,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
94,5531.486358821439,,0.05951947916704628,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
95,5531.907926958206,,0.05474484803695896,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
96,5529.61930080171,,0.05485478692980455,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
97,5529.45773187275,,0.060654341082944915,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
98,5529.836247888055,,0.07212611532974886,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
99,5529.887771933984,,0.06845805813437272,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
100,5530.555605543876,,0.0567343904608837,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
101,5520.036976760425,,0.055265502174671764,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
102,5505.696184174548,,0.060925659899302875,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
103,5505.658270747856,,0.05058687359612583,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
104,5502.908360983722,,0.04952687343606053,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
105,5473.797671646251,,0.05195595647461552,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
106,5522.599403670994,,0.060508346384274866,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
107,5499.498847591236,,0.05890657653078517,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
108,5501.482614019409,,0.06454404526218349,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
109,5496.4489599259905,,0.05446147154337919,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
110,5508.359127240754,,0.0526659308070488,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
111,5506.14462012383,,0.05636290151328294,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
112,5494.896643617167,,0.05008228737163465,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
113,5497.1314697114085,,0.05157994059567796,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
114,5469.463254600967,,0.06064351769473103,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
115,5517.447854266364,,0.061355157597143994,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
116,5519.166547760871,,0.06518911363301035,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
117,5467.914661835991,,0.06272307237252696,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
118,5506.118615342721,,0.058838609174174474,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
119,5510.471567834403,,0.05813280606605542,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
120,5517.5160246628,,0.06608851085427052,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
121,5515.6512699343075,,0.05699408643870943,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
122,5517.682880622497,,0.05710674558969593,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
123,5520.4134509066425,,0.06346478995430695,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
124,5522.801287039203,,0.06528802031683745,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
125,5522.1906705350475,,0.06572050213393199,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
126,5522.403376638567,,0.06585487745226577,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
127,5520.015717948305,,0.060202499825506045,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
128,5520.447125520601,,0.05957121967176038,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
129,5520.882606532685,,0.06038643485604498,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
130,5522.00623398828,,0.05585887291909713,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
131,5524.357921868359,,0.06145050093692846,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
132,5519.996799909439,,0.0646954031033947,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
133,5520.371847517661,,0.0641136754096558,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
134,5521.075797010843,,0.05921318270222873,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
135,5523.429966303229,,0.05363337852076858,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
136,5524.308245841372,,0.060362452982636566,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
137,5521.415356997599,,0.06708395118754157,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
138,5521.678237598839,,0.0537564959832416,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
139,5523.216071995903,,0.10237590046151433,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
140,5527.689821934233,,0.10055666871585785,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
141,5527.337140166395,,0.09857233855111178,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
142,5528.899037605067,,0.08156466134453517,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
143,5527.903726901958,,0.05329099875973887,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
144,5525.816209334439,,0.05263828648043446,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
145,5532.920343806688,,0.06322045203885439,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
146,5533.113038382229,,0.05979596218099315,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
147,5532.303027612132,,0.06615361749642601,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
148,5531.725675460628,,0.06569339865007194,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
149,5532.750656726541,,0.06411201675462003,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
150,5532.352580830084,,0.07252645307119619,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
