generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,13773.617264927288,,0.25143387961515223,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
110,13775.242798663283,,0.38683301433121187,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
111,13774.662484809167,,0.39951819289786794,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
112,13772.770840126217,,0.3668676522165134,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
113,13774.84674877385,,0.27647131894156396,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
114,13774.208693289536,,0.2915970504987735,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
115,13775.098989601898,,0.29182953792012695,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
116,13775.418352116338,,0.37168347219383474,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
117,13774.646442026018,,0.4034392242064187,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
118,13774.536756327183,,0.4084672654689283,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
119,13776.394954259233,,0.26318499800546913,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
120,13775.66482907923,,0.26215114098312725,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
121,13775.902648651154,,0.2668448956135732,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
122,13776.613741428442,,0.2671472952505549,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
123,13777.129483633624,,0.29676223540160707,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
124,13774.855164708213,,0.28513470580005756,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
125,13776.729910215916,,0.26620356080345436,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
126,13775.201791294165,,0.3729575863312771,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
127,13777.135303937663,,0.3738949358722715,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
128,13777.77871468966,,0.3480218640282733,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
129,13777.418931460474,,0.3582839074980893,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
130,13777.966665082231,,0.3650386632328276,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
131,13777.470444381623,,0.36871576052502253,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
132,13777.079997249844,,0.36994419398298234,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
133,13777.028405537038,,0.359296788535869,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
134,13776.90693083834,,0.35353026000283255,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
135,13777.254070084655,,0.39742887777323554,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
136,13776.758529251732,,0.34073280609145035,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
137,13777.383272750438,,0.2943359693294702,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
138,13777.70209000761,,0.42533702854002314,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
139,13778.21877738034,,0.3527323203230712,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
140,13778.844803187292,,0.33817951739277796,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
141,13774.767492202984,,0.33374322868444345,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
142,13774.909981875042,,0.3267615890450601,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
143,13774.82626105068,,0.3941058395409006,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
144,13776.25721735472,,0.2645968429357242,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
145,13777.318908985475,,0.2674603485802656,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
146,13778.556922476111,,0.26409735671504275,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
147,13777.38954421076,,0.28002706504684527,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
148,13777.57240270822,,0.3455885278020873,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
149,13778.313787537232,,0.3448388168958739,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
150,13777.385854555727,,0.40822790543690407,1.0,170,170,STU_0178,nsga3,22,40.36939866608009
