generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8879.829358473406,,0.19860361831376022,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
23,8880.92024935716,,0.19396137305658964,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
24,8882.516101527357,,0.10156994736503507,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
25,8887.724605079953,,0.09938000129894156,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
26,8892.279151905763,,0.10607969279808063,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
27,8893.026741100304,,0.13368649021702833,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
28,8894.833165687287,,0.13207139798475573,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
29,8894.497887335257,,0.1720595025697068,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
30,8895.306392727223,,0.10331155503059,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
31,8899.145290262379,,0.10275574810325683,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
32,8900.051083590037,,0.15322413408047497,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
33,8900.27366152183,,0.15703273493078168,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
34,8900.414156556599,,0.10684986485296137,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
35,8900.57241851404,,0.0941039842639119,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
36,8905.257565396885,,0.13594679346553531,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
37,8905.530714262455,,0.12369548685778807,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
38,8901.06946776532,,0.16803149311875906,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
39,8919.44953741736,,0.10325787132776174,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
40,8919.488174674952,,0.17618145292271947,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
41,8912.06943272231,,0.16976006594756832,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
42,8936.29234180581,,0.21463820871014427,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
43,8936.547048660448,,0.2327226516157797,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
44,8936.621719490018,,0.234549521262211,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
45,8937.734560121693,,0.11214846631544531,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
46,8937.501920020508,,0.2165976034584478,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
47,8937.826767948067,,0.16304448534360094,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
48,8942.765709964786,,0.15593476582556784,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
49,8942.7524905211,,0.15580660247469527,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
50,8942.695227217511,,0.09834853641528823,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
51,8956.68656096439,,0.12680272487164324,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
52,8943.054322628645,,0.11528419106679076,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
53,8942.75675217883,,0.14512854962955685,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
54,8942.343268782088,,0.14664584725158675,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
55,8942.363858173114,,0.1158320817431172,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
56,8942.589674224151,,0.1108788646769356,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
57,8943.513119391786,,0.12716055510123078,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
58,8944.239643957875,,0.13192392350306792,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
59,8944.013222552092,,0.1401071182689385,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
60,8944.652069386271,,0.13885968789090708,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
61,8943.966431055496,,0.14147702015604452,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
62,8944.425044795671,,0.16652043008497158,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
63,8945.121592440984,,0.1862043037637563,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
64,8945.622979403315,,0.19358544841648456,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
65,8945.533383252607,,0.10550701486667043,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
66,8947.552704927532,,0.11434582943310401,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
67,8947.720019595889,,0.10285697656948614,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
68,8952.689881136279,,0.11532096449755656,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
69,8952.786723160456,,0.11813218504781625,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
70,8951.313336012237,,0.22342772102765218,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
71,8951.254974688616,,0.21271165418524662,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
72,8950.945836017181,,0.2157446479904725,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
73,8950.695211762408,,0.11371585852869072,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
74,8952.638691257118,,0.10265424465611742,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
75,8952.190914518735,,0.12418014730602477,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
76,8951.933292230382,,0.10337754642214085,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
77,8952.140816158424,,0.11830024705129089,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
78,8951.687268425976,,0.13842279005160968,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
79,8952.207699327533,,0.13950385189020947,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
80,8952.496153452825,,0.1337952374416085,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
81,8952.105942309643,,0.18119453584586348,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
82,8951.943464724243,,0.17897903676132718,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
83,8951.839115423125,,0.21593313961917773,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
84,8951.665795663226,,0.1951370716599074,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
85,8950.809122299144,,0.10329531056311397,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
86,8951.598554598235,,0.16786445565570643,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
87,8951.779977410904,,0.16458828498027367,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
88,8951.554492658097,,0.11166615502039903,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
89,8953.968023914105,,0.09936538796423311,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
90,8953.893365672395,,0.10084511537983233,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
91,8962.812033369315,,0.11588956397282886,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
92,8962.416434047273,,0.11752238499275651,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
93,8961.804092595234,,0.20582474988459296,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
94,8962.896474634168,,0.13137974686099196,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
95,8962.632438173257,,0.12588810469838332,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
96,8966.320040489907,,0.13755996829567238,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
97,8966.130449877035,,0.10893044090397708,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
98,8967.247048594263,,0.12498012753173512,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
99,8968.047794346197,,0.10553891772015006,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
100,8966.017606435853,,0.1142125843010386,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
101,8965.071476111461,,0.12391482767808751,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
102,8965.855099634935,,0.1399307131942444,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
103,8965.875578105572,,0.1581666298160624,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
104,8966.13023987222,,0.26611880107017716,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
105,8965.932907578397,,0.2671253830583774,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
106,8965.810504015935,,0.1236580587870228,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
107,8965.275421088898,,0.12302192378344605,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
108,8966.224651992148,,0.248170473353057,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
109,8966.437044099379,,0.24993246526841678,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
110,8966.56382532668,,0.24641095195435236,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
111,8966.327822276415,,0.11967220049086401,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
112,8965.292769513417,,0.10699446666313166,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
113,8965.290283584998,,0.11110637729939755,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
114,8964.94662300047,,0.10792866439239847,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
115,8965.25363603096,,0.20407457722695216,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
116,8967.037428656771,,0.13403371924281224,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
117,8967.094037865563,,0.19917398110933163,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
118,8965.796187750198,,0.20386159133408535,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
119,8966.045055313154,,0.27221807100652673,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
120,8964.694175510356,,0.27018615760714654,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
121,8964.663999933695,,0.26992806202443576,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
122,8967.048106847293,,0.23683497283679575,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
123,8967.240326883597,,0.10569430570597399,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
124,8967.310069522227,,0.11427300419638908,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
125,8966.72369306524,,0.24080564401956536,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
126,8966.585136290045,,0.26788848701171486,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
127,8966.512120875193,,0.2632832681963158,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
128,8966.722220369578,,0.11716211613380052,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
129,8965.80214839415,,0.2670578075110273,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
130,8966.598289390151,,0.26386693788404336,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
131,8965.708438852962,,0.2646116611545467,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
132,8965.782813386702,,0.26186470174426163,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
133,8965.710267851502,,0.26238298244514086,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
134,8966.202878765616,,0.25999370237107594,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
135,8966.444741589616,,0.26358745639952447,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
136,8964.777056381397,,0.26762128489439296,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
137,8965.995319380778,,0.24108214025114477,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
138,8966.03526395861,,0.2629130278343443,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
139,8964.108540395318,,0.26227044612703015,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
140,8963.913167905577,,0.26387012531749465,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
141,8964.754273759418,,0.26673564590412935,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
142,8965.182788535785,,0.21918792551387814,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
143,8966.545534998577,,0.2175403097637761,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
144,8966.318403592128,,0.268540939340712,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
145,8966.101688166582,,0.2644202851589973,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
146,8964.518119063974,,0.2680252058448382,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
147,8963.235269002853,,0.26401104996681735,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
148,8963.565429364404,,0.2662609925565626,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
149,8963.639364158964,,0.2660563376359115,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
150,8963.833727710755,,0.2634636139048352,1.0,170,170,STU_0647,nsga3,13,22.83484120806679
