generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5808.564477598839,,0.04195919270929078,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
28,5811.735698968331,,0.044499174880262254,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
29,5814.927966790626,,0.039359674329153035,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
30,5886.720418681662,,0.04156672080514577,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
31,5887.575932041922,,0.04832983253608687,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
32,5889.07046799396,,0.0437815927642586,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
33,5900.4017365138025,,0.04402808617802053,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
34,5900.097430893108,,0.04558892938282167,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
35,5900.203774405107,,0.04401139373099025,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
36,5900.785001697486,,0.04682358098672453,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
37,5902.354661204817,,0.04293790649281757,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
38,5905.923125733636,,0.044426465662213,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
39,5906.559264605456,,0.042411343231480145,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
40,5906.701296864356,,0.04995347497095759,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
41,5906.927086198989,,0.04485211261216678,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
42,5907.57265749674,,0.04710914585035188,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
43,5907.81843414355,,0.04969049164154716,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
44,5908.087496754304,,0.05058639005701818,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
45,5907.811163119966,,0.03940965072883372,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
46,5908.050958598094,,0.03822959622047214,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
47,5908.07428906186,,0.04930826017238702,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
48,5907.506523763491,,0.045539491114033145,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
49,5907.6570979785465,,0.0487756124155737,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
50,5907.6785115316,,0.041960044222279724,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
51,5907.442656018342,,0.043624597781101664,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
52,5907.485984873452,,0.04820555974402256,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
53,5906.74831177848,,0.045792726722832654,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
54,5907.970456379084,,0.04356450025518177,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
55,5907.297108895849,,0.041272778451769424,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
56,5907.1903280860315,,0.049763473958335074,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
57,5907.441997746853,,0.04859050347947372,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
58,5907.708840901403,,0.045639302092512456,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
59,5907.881629314805,,0.045932614405144165,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
60,5907.973892133743,,0.04410871473634744,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
61,5908.158962851741,,0.04863337989064549,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
62,5908.317259080157,,0.053658400840318886,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
63,5908.046590198328,,0.047412948019054185,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
64,5908.102067336491,,0.04584223061599812,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
65,5908.561313915878,,0.04211173737055584,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
66,5908.271122809503,,0.04369324312959218,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
67,5908.364352284043,,0.04688287755870018,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
68,5908.5563713138545,,0.04938094532867338,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
69,5908.415903155744,,0.042088611631713416,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
70,5908.793220310106,,0.04395941713199601,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
71,5909.076563377542,,0.04291289755884535,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
72,5909.464149054376,,0.0455115400849672,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
73,5909.364030061763,,0.04638903225892564,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
74,5909.305843910457,,0.045928488040477194,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
75,5909.187709948883,,0.04623406355635429,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
76,5909.079699762135,,0.04579154361792897,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
77,5908.494128493605,,0.04765516078340268,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
78,5908.858987786086,,0.04370392474027339,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
79,5908.708691628926,,0.04791909770815224,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
80,5909.257182837153,,0.04752684344953771,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
81,5909.012794899005,,0.04682404386265634,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
82,5908.46057816272,,0.046147707940575315,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
83,5909.112396358891,,0.04747011672457159,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
84,5909.021026513074,,0.04833978206272382,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
85,5908.576915452928,,0.05670603384475235,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
86,5908.771994799459,,0.050692669342810096,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
87,5909.436405636743,,0.04549975955733456,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
88,5909.400447383722,,0.03999839164053484,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
89,5909.615118518952,,0.04535894187823893,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
90,5909.532057795467,,0.04753674630051384,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
91,5910.025939171241,,0.04706520176750153,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
92,5910.08876841571,,0.04729711162239188,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
93,5910.043918494182,,0.04727684968612046,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
94,5909.910771377339,,0.052061881320625975,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
95,5909.567879361599,,0.04594419398650852,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
96,5909.262828983861,,0.04530556210857412,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
97,5909.818637969079,,0.059126985945606995,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
98,5909.866784528267,,0.049039343894628495,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
99,5909.748318434016,,0.04482090804685964,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
100,5909.909591980831,,0.0466555759928352,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
101,5910.012759877792,,0.048577062276906516,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
102,5909.768906708931,,0.04629353982631748,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
103,5909.3103991776425,,0.05137989329384698,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
104,5909.225950182694,,0.047988534962525344,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
105,5909.706753332483,,0.05329550612224259,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
106,5909.988789081668,,0.05602723261893281,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
107,5909.729458168901,,0.04973140020448342,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
108,5909.952652254446,,0.04763135698581342,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
109,5909.7012393254345,,0.044689254403486395,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
110,5909.658603582158,,0.04837570706658786,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
111,5909.689611601853,,0.05125684849405015,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
112,5909.181034619126,,0.051439594764653776,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
113,5909.140030079561,,0.04586336338584837,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
114,5909.872862168773,,0.04716490917644882,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
115,5909.398167070366,,0.045027106625670874,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
116,5909.662871418819,,0.03975510173417158,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
117,5909.431441826326,,0.04453263588453503,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
118,5909.996251916396,,0.03967545921901552,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
119,5909.671557245362,,0.05021188769369756,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
120,5910.167045193123,,0.04605107787088903,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
121,5909.650790303962,,0.04565569681479201,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
122,5909.760410288332,,0.04912512318220041,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
123,5909.9548090267235,,0.0507290658215696,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
124,5909.926356974658,,0.04612206681415739,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
125,5909.8816661377095,,0.05106853637072233,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
126,5909.983041943668,,0.05057486363815444,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
127,5910.015608564235,,0.05309899535376371,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
128,5910.268250226032,,0.052742938150632676,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
129,5910.348075384144,,0.055020288625526124,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
130,5910.421902788245,,0.052993810762328314,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
131,5910.394491464797,,0.052863020546049376,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
132,5909.773139948515,,0.05287237827348524,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
133,5909.391760364551,,0.0509599947835451,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
134,5909.722794768879,,0.04841059328531268,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
135,5909.856644739551,,0.046709597660024756,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
136,5909.690380200787,,0.04748533063879233,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
137,5909.184893343589,,0.05102107064050236,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
138,5909.204635479888,,0.04486029732437014,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
139,5908.955115186973,,0.044486174688747215,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
140,5909.581768788736,,0.054178472017801245,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
141,5909.824088688911,,0.043264922352504696,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
142,5909.702039590657,,0.047144718095819216,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
143,5909.83687015073,,0.04497883789440418,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
144,5909.831063334268,,0.05594857252164046,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
145,5909.949880361582,,0.0526119482173128,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
146,5909.804449077474,,0.06094666693536228,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
147,5910.132597282024,,0.04798729387006417,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
148,5909.99798467509,,0.04563055190528523,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
149,5910.328519001561,,0.05019455453105767,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
150,5910.233392164011,,0.04187749378927074,1.0,168,168,STU_0410,nsga2,8,64.8188488339074
