generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4901.651201427921,,0.05580228692487626,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
29,4901.363286715083,,0.05244624196262555,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
30,4905.859336214987,,0.057368724063439715,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
31,4906.706749492475,,0.05587106109588425,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
32,4906.154971367898,,0.05057020711624098,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
33,4907.6676801688955,,0.05717742205052055,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
34,4907.912076899817,,0.05740722013894907,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
35,4907.501635613308,,0.05596200451421238,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
36,4907.775318519697,,0.04878727843004039,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
37,4910.254393504703,,0.05135495934621168,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
38,4910.2535545129695,,0.051697541704577105,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
39,4912.696337118817,,0.05657821010007029,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
40,4913.419549310043,,0.05921926361043624,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
41,4913.4896819409405,,0.05586921786805107,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
42,4914.032099820941,,0.05268499461726326,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
43,4913.816660082504,,0.05050844477159053,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
44,4914.485138352071,,0.053886990892811806,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
45,4914.214762988658,,0.05691509039435677,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
46,4914.437765170675,,0.06098650606890583,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
47,4914.719460670371,,0.060793004726142484,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
48,4914.889337779007,,0.05278589238967757,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
49,4915.638001016217,,0.05859519893181277,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
50,4915.666313238098,,0.057022769467245916,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
51,4915.684504219212,,0.057738939370596765,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
52,4915.623912534212,,0.052947355349302054,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
53,4916.263771503516,,0.05467329158167137,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
54,4916.067553358526,,0.05199030780461332,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
55,4916.079132701256,,0.05057044639664084,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
56,4916.322983041321,,0.05506027750518284,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
57,4916.068693236118,,0.05303587484708358,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
58,4916.000436665266,,0.05389183890559539,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
59,4915.521118008776,,0.05102933804014036,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
60,4915.968465294483,,0.05760048890507666,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
61,4915.9848217781455,,0.059997491699045155,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
62,4916.2384801930375,,0.05908400563701626,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
63,4916.015114011762,,0.05980751601231838,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
64,4915.806236042214,,0.05264913173871089,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
65,4915.813228186559,,0.054342765694578785,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
66,4915.908382469548,,0.05438967558168933,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
67,4916.534226373629,,0.05405757571411208,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
68,4916.395291541203,,0.05791857580908761,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
69,4915.848739639705,,0.05559605776437732,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
70,4915.661295071532,,0.05275865853464064,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
71,4916.106976753979,,0.056086996732269474,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
72,4915.599167220374,,0.05904910158734849,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
73,4915.922530412008,,0.05496164702030962,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
74,4916.305413951057,,0.054491119260905566,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
75,4916.306615281483,,0.052833336085916255,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
76,4915.919148600431,,0.06070186083438984,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
77,4915.8425004000665,,0.06065017238579713,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
78,4915.980597455818,,0.06143498478790154,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
79,4915.749750360261,,0.05131706054468407,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
80,4915.9447190711935,,0.054822175507497385,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
81,4916.914569600748,,0.0600509565516835,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
82,4916.604366121255,,0.06272365900041774,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
83,4916.187018346778,,0.05863189083270374,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
84,4916.430461464829,,0.05476136869016766,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
85,4915.67840633145,,0.06215573726484441,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
86,4915.799936901965,,0.055787615446670685,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
87,4915.5576784860605,,0.06222632939612012,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
88,4915.378381632499,,0.05492599725544365,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
89,4916.086544935249,,0.05664167771711294,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
90,4916.201306027302,,0.06021418400117133,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
91,4916.173610666355,,0.05262682606590857,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
92,4915.8350955541755,,0.06231433908081256,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
93,4915.873650655401,,0.060320777758111684,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
94,4915.89262060868,,0.05876729321889525,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
95,4915.924404394926,,0.05894248346788498,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
96,4915.971261777828,,0.06192510287321385,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
97,4915.891542287028,,0.05807839521274045,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
98,4916.053413739181,,0.057669367890922925,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
99,4916.405689496951,,0.057271177605893876,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
100,4916.116989098017,,0.050081039956978796,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
101,4916.565997334217,,0.054485533129146564,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
102,4916.202411790741,,0.05334186905775769,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
103,4916.2475369756885,,0.056637543449629915,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
104,4916.17269223157,,0.05916782351514614,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
105,4916.278383887031,,0.061635198693940185,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
106,4916.163460693168,,0.05884931666888126,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
107,4917.147201972297,,0.06124256076950731,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
108,4916.16123404537,,0.06826276969604983,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
109,4916.36268607791,,0.05998766639543394,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
110,4916.15898586597,,0.053995640068340296,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
111,4915.891590194275,,0.06176764357643466,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
112,4917.2192787201175,,0.05861779745830214,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
113,4916.922497638366,,0.05666302312659614,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
114,4916.9851480361285,,0.05452401186432872,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
115,4917.086722633794,,0.05194726979869478,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
116,4917.512079104032,,0.05452231992074175,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
117,4916.852409866316,,0.05493820645372633,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
118,4917.2184001696105,,0.05659936002300138,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
119,4917.407810362967,,0.05903876846760271,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
120,4917.539159810992,,0.05396284177150049,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
121,4917.6730549864515,,0.06055558448420982,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
122,4917.759759701474,,0.05762346895409431,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
123,4917.642383004751,,0.05774609826886687,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
124,4917.670223791551,,0.05661901393227226,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
125,4917.622292772914,,0.046704556451256,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
126,4917.491234670006,,0.04969858456924466,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
127,4917.899248509691,,0.055094307713097854,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
128,4917.769138763547,,0.05503347954860396,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
129,4917.446568956067,,0.05908917347019771,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
130,4917.382141775139,,0.053095933615803996,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
131,4917.195291583996,,0.05886290756297778,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
132,4917.504979545905,,0.05894718972237928,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
133,4917.773427757967,,0.05365791614948789,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
134,4917.660874874063,,0.06353327591575962,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
135,4917.650106777979,,0.05868960094001835,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
136,4917.680999730472,,0.057831014827280064,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
137,4917.775268222905,,0.060641825530461636,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
138,4917.701421849781,,0.061402380947827295,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
139,4917.5614482627525,,0.06322951050294426,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
140,4917.48820458324,,0.056899097650538535,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
141,4917.528239945112,,0.05398512834253878,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
142,4917.682137653652,,0.06036442519281375,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
143,4917.604018563838,,0.06420447841045891,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
144,4918.083794344422,,0.06001061551176098,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
145,4917.716902398544,,0.05810739800755433,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
146,4917.686596410923,,0.05271354835957968,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
147,4918.357812781074,,0.05325633014040754,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
148,4917.458956478549,,0.056327552029758005,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
149,4918.266492604906,,0.0501819591269696,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
150,4917.087074973308,,0.05731663594917581,1.0,168,168,STU_0541,nsga2,15,33.18993854196742
