generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5502.189089200594,,0.06163877327772758,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
27,5497.905469475896,,0.061744774411249086,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
28,5506.519888166598,,0.06376964482703226,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
29,5511.48249683772,,0.061600550854053554,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
30,5510.99237795999,,0.05989930933225047,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
31,5510.151810905274,,0.06324115257725058,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
32,5510.34605180647,,0.06729683566293275,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
33,5510.823233138556,,0.059572691072283544,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
34,5512.629030704057,,0.06498524964862769,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
35,5512.904375726172,,0.06510635276583622,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
36,5510.932915606894,,0.07347012214712786,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
37,5515.767833134387,,0.061519798446734164,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
38,5516.592029945061,,0.06256994778066609,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
39,5516.359300995013,,0.06954361751546108,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
40,5513.29718985895,,0.06795049885441153,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
41,5517.168045134205,,0.07586756655826948,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
42,5509.770431542205,,0.06701283260358755,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
43,5509.660657697263,,0.06047031489247734,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
44,5513.142712507171,,0.06723529722478556,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
45,5509.877074250975,,0.06384917541887843,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
46,5509.83912570623,,0.06487322755458502,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
47,5510.471172374057,,0.06004052437894742,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
48,5507.186010222995,,0.061585432122430575,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
49,5512.014806872452,,0.061628087293182546,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
50,5509.807887767211,,0.06140191704218115,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
51,5509.37990592196,,0.06104636293927116,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
52,5499.995081688717,,0.05969263791729554,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
53,5514.25013699076,,0.06704257914028562,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
54,5516.437811737767,,0.06491294208689587,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
55,5515.172057298396,,0.06693854227275323,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
56,5515.31341444468,,0.07314382260526694,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
57,5515.823095546333,,0.06161660176771481,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
58,5518.725811093603,,0.06062161299932421,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
59,5518.843776238722,,0.06144400038981627,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
60,5518.8739843652465,,0.0641199076646599,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
61,5519.888400986612,,0.07144580817442962,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
62,5515.938457874734,,0.07463559435991136,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
63,5514.855545425702,,0.07133274183557024,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
64,5514.619898419832,,0.0668528840214997,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
65,5517.298370516593,,0.06730399049738693,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
66,5517.264074337927,,0.06703089858735611,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
67,5513.906987489187,,0.0659967817336736,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
68,5510.990034709694,,0.06174713478284411,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
69,5515.027611987494,,0.06163497721224608,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
70,5517.757336199791,,0.06385343898173608,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
71,5508.811339974329,,0.06813853215378171,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
72,5505.822332967635,,0.06996801076798073,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
73,5498.673191151127,,0.06825279890940744,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
74,5512.390423249363,,0.066685828062117,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
75,5512.991781454092,,0.0647810354446253,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
76,5513.864773457817,,0.06227904957328543,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
77,5508.564894059333,,0.06592136700696605,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
78,5520.001236691027,,0.06724206141724491,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
79,5519.851484023984,,0.06221830086171061,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
80,5519.7366882898405,,0.06576769215158032,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
81,5519.6070246800255,,0.055998063712369484,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
82,5520.0316021885055,,0.06755733488628436,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
83,5527.9959859193405,,0.05905890734008811,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
84,5527.811633316407,,0.05943278386631826,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
85,5529.042850149575,,0.06472297220757753,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
86,5529.464534275115,,0.07170861063336578,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
87,5529.833998633165,,0.06506656373375072,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
88,5529.901943141234,,0.066254748388075,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
89,5528.749543545475,,0.06927755477094835,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
90,5528.752950025182,,0.07227534789061833,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
91,5528.731343965198,,0.06914260313825463,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
92,5526.878112611899,,0.0681154347000348,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
93,5530.5328454222545,,0.05824928196544768,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
94,5528.2455159336505,,0.06067759540708727,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
95,5516.541503877192,,0.06204060849183136,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
96,5526.312713313166,,0.06121251390282537,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
97,5528.311179937846,,0.062413504990430406,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
98,5528.8185986157405,,0.06512591119973128,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
99,5515.63955752864,,0.06673278296501588,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
100,5527.69816109499,,0.07295164935286681,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
101,5527.498992561823,,0.06566655555259561,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
102,5527.2116413098565,,0.06389387139335818,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
103,5527.11907474717,,0.07237645663134752,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
104,5527.116108172266,,0.06661434893074346,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
105,5527.403800286131,,0.05842772001234185,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
106,5527.950431959463,,0.06361978074312069,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
107,5523.177262399932,,0.06091614438902769,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
108,5515.216578635156,,0.06304649736980213,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
109,5516.7834447023015,,0.06482011222107946,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
110,5528.105319593804,,0.06845507991405511,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
111,5514.505169964538,,0.06612719389324208,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
112,5514.417359041704,,0.06245802779518589,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
113,5516.918387060679,,0.0613945887462824,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
114,5518.459709619952,,0.06544726372856721,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
115,5517.218499004037,,0.05804156965399715,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
116,5530.3234006046405,,0.06497202736205776,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
117,5530.121715588616,,0.06584677540278368,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
118,5530.087539851018,,0.06537806599761144,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
119,5531.92989119181,,0.06467631789616744,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
120,5517.776673597438,,0.06800441522248785,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
121,5522.922854311757,,0.061077706570576686,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
122,5522.943440296358,,0.06187751070141558,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
123,5532.192192582561,,0.06233203045105628,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
124,5531.924157720077,,0.06491320160585447,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
125,5525.860710902934,,0.06949180015618862,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
126,5521.633122517713,,0.06592630446866732,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
127,5533.33845766389,,0.06742135419190043,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
128,5519.496725416033,,0.0684737035423292,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
129,5529.7549639755725,,0.06981989473188305,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
130,5517.498534482926,,0.07772935071548961,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
131,5525.782350733602,,0.06931028199604063,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
132,5525.081432636224,,0.060663786410802355,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
133,5527.126441510348,,0.07162794454065298,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
134,5520.47574316778,,0.07077304779526332,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
135,5533.245339814783,,0.0678690453773171,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
136,5529.595790194238,,0.06179523189922421,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
137,5525.152395958105,,0.061534144815649804,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
138,5532.969518628747,,0.06762198003290353,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
139,5533.780942877362,,0.07104799740756505,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
140,5523.299649412086,,0.07021883356873818,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
141,5528.271388028329,,0.06347964039737419,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
142,5533.699075153403,,0.06403952657789194,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
143,5533.947997420451,,0.06810360965844801,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
144,5534.296167040326,,0.06858068206175727,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
145,5531.2207183392975,,0.071194176061451,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
146,5535.501677311244,,0.07187351916070474,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
147,5533.9440973972505,,0.0625693192219737,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
148,5533.675826068521,,0.06689556922394371,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
149,5532.3263629351095,,0.06236871557425449,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
150,5526.363631434274,,0.06735339996625457,1.0,168,168,STU_0033,nsga2,8,54.837883750209585
