generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,6314.983984127603,,0.0687450477881097,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
124,6315.4660467784515,,0.06756877409702451,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
125,6315.507530415152,,0.07096050148449452,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
126,6315.318595796268,,0.06836558883691708,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
127,6313.758416038459,,0.06521447484689472,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
128,6313.78388259229,,0.07195986815342104,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
129,6313.898682571724,,0.0604646865238644,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
130,6313.8932738435815,,0.05329811130331854,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
131,6315.050462086447,,0.06507893147146299,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
132,6314.17310895483,,0.07503473617524256,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
133,6313.735130099341,,0.06242032669603617,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
134,6314.153588641432,,0.06261433405751778,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
135,6314.125905509296,,0.06480643809772947,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
136,6314.203886484606,,0.06354443018859564,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
137,6314.31122811013,,0.07659644732609155,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
138,6319.0563372949955,,0.0668427535132622,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
139,6319.009223690884,,0.0656176490597556,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
140,6319.186823036308,,0.06683024629200371,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
141,6319.384604859063,,0.07403443419401252,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
142,6319.643380680781,,0.07339262249938322,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
143,6319.64849377487,,0.06947955980615432,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
144,6319.380676799277,,0.07320994187089622,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
145,6319.146072782239,,0.07217194009359645,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
146,6319.278545238721,,0.06508180265000629,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
147,6319.156023711856,,0.06150407650748751,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
148,6319.12939716187,,0.07669507595973285,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
149,6314.845657763407,,0.07331393351563317,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
150,6315.236833952532,,0.06543828023381053,1.0,170,170,STU_0576,nsga3,22,23.69514666707255
