generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,5621.995246409573,,0.0837946350007924,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
115,5619.085625733734,,0.08425295499698562,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
116,5629.498970455899,,0.0940929550366238,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
117,5622.017556900497,,0.11358627894354151,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
118,5624.5727175857,,0.11607989977897808,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
119,5630.839524350683,,0.10182549120084601,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
120,5626.360437984763,,0.10849753062787756,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
121,5626.781426046586,,0.10028095829204577,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
122,5629.9673142386555,,0.097383362813534,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
123,5622.615067704115,,0.10010893224735806,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
124,5628.63661937971,,0.09983903032472498,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
125,5635.886022801809,,0.09212364960683457,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
126,5631.724877084347,,0.10127512221420472,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
127,5634.071849119492,,0.10301778368263567,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
128,5625.4774944054225,,0.1021451863878495,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
129,5620.076434858007,,0.09525279771924257,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
130,5634.2325191830505,,0.08970917896943557,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
131,5640.7519626580415,,0.0834142945030775,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
132,5641.455818271896,,0.09742063756023833,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
133,5641.270214206014,,0.09968811311894282,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
134,5642.180034385066,,0.09172826579806533,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
135,5643.484234942348,,0.09163049240553363,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
136,5638.906960674101,,0.08137770952514378,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
137,5639.925807086838,,0.0810819323138941,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
138,5636.8997826428495,,0.09238105482004799,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
139,5632.558321322927,,0.09495715005880878,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
140,5631.875902452452,,0.09328720761581231,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
141,5640.404973978857,,0.09696472748811658,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
142,5643.199612432587,,0.0854773150237572,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
143,5639.881003636478,,0.09369998562641388,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
144,5608.374754059291,,0.0998899361984477,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
145,5618.874138044752,,0.09844140325789223,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
146,5620.73605916282,,0.09161849012380419,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
147,5623.452388061709,,0.09876625435368319,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
148,5633.204203800865,,0.09768396153982153,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
149,5636.26580362411,,0.09024003346962903,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
150,5643.457024684849,,0.08873266544713593,1.0,168,168,STU_0574,nsga2,26,30.511607124935836
