generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6983.170669753895,,0.1742055724970962,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
27,6993.508143410207,,0.10972327480444756,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
28,6993.871929199313,,0.09473454207529304,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
29,6994.734314349795,,0.10609948829678337,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
30,6997.028682396919,,0.10232951348407164,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
31,6998.477398656654,,0.11294012342063262,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
32,7005.722277019747,,0.1098376457794337,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
33,7006.942466862333,,0.11350074328748294,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
34,7007.111741651012,,0.11077189981476666,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
35,7014.001551395688,,0.10959030813975898,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
36,7017.382459509887,,0.10681887756664044,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
37,7017.493399394707,,0.10732956906623019,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
38,7019.661761580892,,0.11487551689345987,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
39,7019.715812585695,,0.12497017929255665,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
40,7020.080581075251,,0.13273156793574264,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
41,7026.399448954587,,0.1200230989387697,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
42,7026.589754794475,,0.11355303934464087,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
43,7026.154023800265,,0.12448137815174631,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
44,7027.172130017071,,0.11184002622737804,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
45,7027.068453898861,,0.11776274156648893,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
46,7027.578412417663,,0.10629077898329736,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
47,7027.407919671595,,0.12291066281986188,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
48,7027.68200950461,,0.13463089054091384,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
49,7027.985448457211,,0.12319940507617162,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
50,7028.060221604452,,0.11752787917265524,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
51,7027.655627110303,,0.12469724034144881,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
52,7029.491047740885,,0.12417705965497869,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
53,7030.295901067738,,0.11543610472847676,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
54,7030.4926598240645,,0.11427627967649323,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
55,7032.216220595965,,0.13613200160598465,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
56,7032.0000568448395,,0.12420732587396588,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
57,7031.842397781241,,0.12831275163638398,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
58,7032.275304023221,,0.12700549495814675,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
59,7032.267508235432,,0.12273465940015807,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
60,7032.329004113631,,0.12355134029594468,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
61,7032.400139814409,,0.1320515338429587,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
62,7032.542567798789,,0.12450125141776992,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
63,7032.829461758286,,0.11926314812627092,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
64,7032.759784842392,,0.12236653726545225,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
65,7032.969162432402,,0.11478662589833324,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
66,7032.901428624228,,0.10855726656061483,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
67,7032.95324431655,,0.11654075591168268,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
68,7033.223568151417,,0.11787432204766836,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
69,7033.104753320145,,0.1459645062195371,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
70,7032.412453146282,,0.13584011417822517,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
71,7032.468320128716,,0.12676161969069247,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
72,7032.8370319016485,,0.13542604827092067,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
73,7033.175082986075,,0.15184215476653387,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
74,7033.032867304274,,0.12188456654382145,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
75,7034.565436376464,,0.12677551715929228,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
76,7034.930736742937,,0.11364153923409605,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
77,7035.716986387945,,0.10909567029379116,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
78,7035.702209442709,,0.1141299228396644,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
79,7035.452676237458,,0.12452768329050612,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
80,7035.289766333572,,0.11512169841075201,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
81,7035.507640334427,,0.11509124102384288,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
82,7035.3824287272555,,0.12100024693427942,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
83,7035.413569496081,,0.13077795965630892,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
84,7035.786153773099,,0.12790476389500863,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
85,7035.832782354318,,0.12583459460932875,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
86,7035.6272735593775,,0.13436143977639084,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
87,7035.624308112002,,0.10654758588185777,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
88,7036.068774177309,,0.10919913474824365,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
89,7034.752420983558,,0.11994002109286225,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
90,7034.821075183749,,0.11387021947116349,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
91,7035.40406745655,,0.11790236541365345,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
92,7035.7148326039505,,0.1072495022697155,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
93,7035.551609125199,,0.12342110500886135,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
94,7035.637019181099,,0.11977218051355323,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
95,7035.598389045118,,0.13163379605512504,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
96,7035.85159149731,,0.1284607067482686,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
97,7035.736519817732,,0.12150174338851698,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
98,7035.951172967035,,0.11973572874211036,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
99,7035.720641039652,,0.1399097034402176,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
100,7036.093737487669,,0.13004609253893495,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
101,7035.740540038807,,0.11999100697039189,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
102,7035.6343604962885,,0.12506999864559673,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
103,7035.224139952153,,0.13281027899860387,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
104,7035.1801837661305,,0.14919288396501057,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
105,7036.102709154156,,0.12492400684787892,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
106,7036.08857543542,,0.1262917815457695,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
107,7036.285470916506,,0.13162004337937272,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
108,7036.524274507369,,0.14066980130113513,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
109,7036.32331676293,,0.11948866720700548,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
110,7036.624237137402,,0.12972142793089508,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
111,7036.330593416612,,0.11769199521054724,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
112,7036.2766746466195,,0.1307311563802165,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
113,7036.136073614159,,0.125635938905147,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
114,7036.713193943683,,0.11643074595947278,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
115,7036.733220796148,,0.12020010151520549,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
116,7036.0930937730745,,0.13722047183823188,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
117,7036.547600804804,,0.12378709975633237,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
118,7036.279640933222,,0.11698063190785453,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
119,7036.2957249764895,,0.12163406374496255,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
120,7036.15017473515,,0.13075588763881893,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
121,7035.973511328473,,0.11795758476929533,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
122,7035.999314764848,,0.12388944478053492,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
123,7035.910620011906,,0.11940876146603582,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
124,7036.047121638193,,0.1207670966568154,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
125,7035.766046360366,,0.12797886042755513,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
126,7035.791210168006,,0.12336991013738165,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
127,7035.691524549519,,0.13294097581879386,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
128,7034.859506758153,,0.136588972979377,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
129,7033.864100511722,,0.12975699286178585,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
130,7034.257256885937,,0.11258288458173576,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
131,7034.560731231846,,0.12098225033500273,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
132,7034.003563791744,,0.12444634306479248,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
133,7034.514952904221,,0.11264206811113676,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
134,7035.676879037961,,0.12371373867332573,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
135,7035.699038052986,,0.11330781811696518,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
136,7035.497012250263,,0.11041372388430301,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
137,7035.565890004675,,0.10262970492618445,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
138,7035.202217671425,,0.11693876072532253,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
139,7035.2925853928455,,0.11579537213055503,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
140,7034.543352439937,,0.10191597754932877,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
141,7034.536820805326,,0.12115359133948192,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
142,7034.180744580497,,0.10303580891486794,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
143,7034.492276750147,,0.10899494096979259,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
144,7034.856792984323,,0.11992849616519995,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
145,7034.780759037023,,0.11758579619056075,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
146,7034.394904544183,,0.12258021951074621,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
147,7033.748175184585,,0.11556251993941961,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
148,7033.150784840006,,0.10196002346365546,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
149,7033.487974224624,,0.11628517499092315,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
150,7033.323633930253,,0.1118609767213889,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
