generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7272.106357366682,,0.16737117018789738,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
34,7270.686846479206,,0.14283624288534089,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
35,7272.317387231704,,0.14820234887065248,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
36,7272.173830289001,,0.16398782521552274,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
37,7272.177908937045,,0.16327569217921306,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
38,7262.636784976983,,0.14654940568210184,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
39,7262.9034116427265,,0.14778090903632357,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
40,7262.96836835378,,0.13889853245166306,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
41,7262.458580889967,,0.17385777973819116,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
42,7262.414952286006,,0.14826368683727412,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
43,7262.871252248746,,0.13005796765555386,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
44,7263.373170121762,,0.14269803991617497,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
45,7257.955664292851,,0.128976175816466,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
46,7258.9830617826865,,0.2145936639527041,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
47,7258.25689188382,,0.19408768978957688,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
48,7258.740905304461,,0.1935992594904161,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
49,7257.820335078055,,0.20024458364495454,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
50,7259.391927212169,,0.19913411756093274,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
51,7258.661556786765,,0.1872819620713878,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
52,7259.06662869534,,0.13854117679941413,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
53,7257.980549766142,,0.12592124460733903,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
54,7257.439195444029,,0.12173793478785568,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
55,7266.110940953203,,0.13733311827963163,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
56,7257.803939689726,,0.13266223367252963,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
57,7255.980105621153,,0.15034177099153306,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
58,7255.050364870334,,0.13842468258136653,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
59,7255.3207369138145,,0.14365215230687575,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
60,7255.392389093116,,0.14945949040902007,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
61,7256.203438155989,,0.16030481751915662,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
62,7263.958800822123,,0.15475528446893583,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
63,7267.319089902634,,0.1602686075896669,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
64,7269.072725843187,,0.15503659196261024,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
65,7259.084687895673,,0.16160201326244,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
66,7257.8470008341355,,0.15439333583448142,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
67,7274.909537183345,,0.1575583845073157,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
68,7270.943738530501,,0.1398001898519831,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
69,7271.040352179232,,0.14740048426421407,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
70,7275.654465164078,,0.13623013727888472,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
71,7275.352416279831,,0.12910222125879028,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
72,7271.950471046206,,0.1657658140521794,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
73,7271.560126067394,,0.1672953177214423,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
74,7271.590590697393,,0.16259542452272485,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
75,7270.963573102621,,0.15043358683260732,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
76,7271.370486186614,,0.1423849478662494,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
77,7270.59890770401,,0.15051640634020094,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
78,7270.626307965669,,0.15106138746175796,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
79,7270.290535927639,,0.15597041162392145,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
80,7269.337191998328,,0.15500037257382948,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
81,7270.161547416365,,0.15910430396937691,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
82,7271.88727142668,,0.17133662045437753,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
83,7269.758729637076,,0.16579526797582558,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
84,7270.747560179685,,0.1686021233210584,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
85,7269.797674420181,,0.1488753811126252,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
86,7267.7089932592935,,0.1587419531675884,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
87,7267.985548150281,,0.15389335754116354,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
88,7266.820303673547,,0.14662084833394493,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
89,7269.0860406238535,,0.14514602941411145,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
90,7268.719796878489,,0.13731393701357195,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
91,7269.155966953548,,0.14582199856481529,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
92,7268.7339203913125,,0.13624233425251706,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
93,7268.419656386066,,0.14317149597691764,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
94,7273.265921591595,,0.15751004994893783,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
95,7271.223014342899,,0.1603042600984858,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
96,7270.367603866043,,0.15160550255662184,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
97,7271.961532912532,,0.12888322894479518,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
98,7271.911371839911,,0.14068749016894988,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
99,7271.601704710386,,0.13639133898101327,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
100,7272.155794374105,,0.1523415414466248,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
101,7272.519037115743,,0.14486310924855303,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
102,7272.460518617384,,0.14273744684598585,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
103,7272.435988691981,,0.13342581540762152,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
104,7272.463282070459,,0.13715692962119708,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
105,7272.967928795727,,0.147804573532353,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
106,7272.749955379925,,0.15347697989198048,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
107,7272.623751001131,,0.14996106702699485,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
108,7273.4214497282655,,0.15081399924059194,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
109,7273.873306999749,,0.15094109642498246,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
110,7272.761877713051,,0.16156108270611214,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
111,7272.186211988179,,0.15850220141953342,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
112,7272.443736318226,,0.16265272110145856,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
113,7275.439231198163,,0.13853487370005169,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
114,7275.023334705327,,0.14859696359631783,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
115,7273.506456752163,,0.14129125211146634,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
116,7277.882318720974,,0.14689713371389954,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
117,7275.819862707432,,0.14078998145601657,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
118,7276.294061948618,,0.1481667432253325,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
119,7275.918363268476,,0.15916619506911073,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
120,7270.3070784481715,,0.1561586438892373,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
121,7270.626795363255,,0.15287637142361263,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
122,7271.294464427619,,0.14978924771633972,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
123,7270.967424933565,,0.14995760580904022,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
124,7269.830266758905,,0.15593712893356,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
125,7270.917978952452,,0.14424039425572,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
126,7270.613149567561,,0.13479374692364188,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
127,7272.386020804356,,0.1423028136038826,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
128,7272.4095751804725,,0.13669140952830516,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
129,7272.405222891808,,0.14629290325271824,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
130,7272.625486416377,,0.13187053739288168,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
131,7269.2291048257275,,0.14848329320818462,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
132,7269.705444185609,,0.1500758450018574,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
133,7269.383680100605,,0.15014528087461412,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
134,7269.870525112548,,0.1519017284439871,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
135,7272.3656515246,,0.14463411514226748,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
136,7272.952030633273,,0.14447944926726766,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
137,7269.243103059918,,0.1552858449832939,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
138,7269.395717683329,,0.162332788643919,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
139,7271.524286229323,,0.15654680890044137,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
140,7268.881143580778,,0.13279380690231157,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
141,7270.433494072796,,0.14567301771932642,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
142,7268.53991579315,,0.13947099026410836,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
143,7269.9772753356365,,0.1438247835925488,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
144,7270.88731105223,,0.14425567481417673,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
145,7274.181405565876,,0.13819589029294263,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
146,7270.829208571571,,0.14116381221309524,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
147,7270.827042528448,,0.1502102186770165,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
148,7282.65995696193,,0.14630069571671958,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
149,7272.904492259069,,0.12833368294993483,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
150,7272.314391030029,,0.12771712086575185,1.0,170,170,STU_0107,nsga3,29,75.35045262495987
