generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6360.98906198296,,0.08765834576030801,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
46,6349.736966841878,,0.08793272614832034,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
47,6354.275778745456,,0.07972872203870487,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
48,6357.17344259598,,0.08977945602521001,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
49,6361.6791248381505,,0.08715182755241178,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
50,6357.302707270772,,0.10132904678915532,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
51,6358.575918062427,,0.09722984381271851,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
52,6364.007417301385,,0.09424314242406846,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
53,6364.364512602595,,0.09506552042578877,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
54,6355.130634482002,,0.09062168936690579,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
55,6349.696489775442,,0.09820622074714717,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
56,6351.4751322231405,,0.09400513185632592,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
57,6342.244053021543,,0.09018971795223747,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
58,6332.967116700086,,0.08989356075134954,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
59,6310.712190520834,,0.09469430146535077,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
60,6308.175940370359,,0.092639357743176,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
61,6348.778136317862,,0.11422107710813549,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
62,6306.754734954271,,0.10279669925010959,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
63,6309.287953356114,,0.1341506805379222,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
64,6359.92035538317,,0.13478784609709896,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
65,6359.361750169103,,0.10913634349632964,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
66,6361.299128307094,,0.1480173559801752,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
67,6360.530274956807,,0.09170864849237464,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
68,6360.532550595328,,0.13852237317432828,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
69,6305.453205701298,,0.09024303025997583,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
70,6300.6563174744315,,0.0961453462575469,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
71,6307.075438122598,,0.133309374773637,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
72,6345.880109496353,,0.131490423359365,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
73,6346.751164068584,,0.08888033225774737,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
74,6364.959240880703,,0.1101011623292924,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
75,6364.6283883880205,,0.09493514661776144,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
76,6363.559260682958,,0.09102413083457538,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
77,6363.297025986844,,0.10325304247534588,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
78,6362.472201368026,,0.10503823807881649,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
79,6357.843289134842,,0.09820886424948236,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
80,6354.703995222044,,0.08722512417323668,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
81,6363.229211623277,,0.09969307233300842,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
82,6363.035489757749,,0.09041462429191545,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
83,6363.177400042501,,0.10021372794842463,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
84,6364.610234573141,,0.12269213828347773,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
85,6363.446844262071,,0.12348037586123814,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
86,6356.337525557692,,0.10504825854602672,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
87,6358.022511526424,,0.10553491654593748,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
88,6354.440527062803,,0.09106133952422936,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
89,6356.072080546366,,0.0817304877850592,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
90,6351.118407124322,,0.10891131374087358,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
91,6350.856651836389,,0.10124050890488653,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
92,6350.088649906078,,0.09769001154498697,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
93,6350.713582925859,,0.10460679241677767,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
94,6354.459466928766,,0.09211776382406006,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
95,6361.171123448583,,0.1535663516730578,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
96,6358.50284048158,,0.16497881194081554,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
97,6349.567947019237,,0.16094363401879277,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
98,6347.403769978315,,0.15630446062247838,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
99,6350.860757852381,,0.15224370475221033,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
100,6362.614658279987,,0.15722028070039315,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
101,6347.8564648766405,,0.11071567578404369,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
102,6346.607396711972,,0.09143120355086976,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
103,6359.631146105679,,0.1054337640274709,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
104,6344.418605957416,,0.09675389216943303,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
105,6361.354273492749,,0.09252801696275084,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
106,6313.083803287282,,0.11100078172353157,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
107,6362.6898019390355,,0.10195186041115067,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
108,6363.202944329486,,0.1107662364543742,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
109,6357.427962608185,,0.10401688848734787,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
110,6353.925134835466,,0.08430864942274247,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
111,6355.610177210799,,0.08552724475612947,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
112,6341.802501415308,,0.08877991130947191,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
113,6364.227091197392,,0.09139487927531258,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
114,6364.7077597136795,,0.0853841072156061,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
115,6365.220795167565,,0.09893497454583004,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
116,6365.364158783539,,0.08589471700018761,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
117,6364.0461347373075,,0.08528465114094956,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
118,6313.281718330368,,0.07599301798579361,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
119,6340.085066852434,,0.08902925839102802,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
120,6370.569931319981,,0.0916711846404125,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
121,6369.294585619422,,0.09209240433243761,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
122,6366.376639705635,,0.09899561213477934,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
123,6363.616899212108,,0.08225838258698055,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
124,6353.387053697023,,0.0906375043959367,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
125,6356.448641947564,,0.09707268858467136,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
126,6357.243304070617,,0.1011321923086077,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
127,6356.791803757374,,0.09897907201011608,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
128,6348.209614709625,,0.10635743372583681,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
129,6349.1037925947,,0.09976735086205471,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
130,6346.688626518678,,0.0997828528634877,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
131,6365.760859065562,,0.09823568819082781,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
132,6345.061940790353,,0.10213832496743953,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
133,6345.174923423714,,0.09779750558545877,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
134,6338.646765066429,,0.09547580891643652,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
135,6311.729469223463,,0.1371488888343068,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
136,6354.121939937268,,0.08953044813725729,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
137,6311.875689602848,,0.08867570750200184,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
138,6313.808625010871,,0.08750596596413743,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
139,6344.633510077336,,0.07732284552624859,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
140,6356.343620023583,,0.07766711511701996,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
141,6305.466826501963,,0.10887262419468495,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
142,6351.748603342996,,0.10550139246989643,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
143,6302.2652757012,,0.09300189601748637,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
144,6361.020194875501,,0.09247876448590585,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
145,6298.634101875379,,0.09271836406735136,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
146,6349.3483679839,,0.08900475891063776,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
147,6351.052119662963,,0.09164907385566834,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
148,6351.064627192012,,0.09373325216970649,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
149,6351.5510906037925,,0.08648775281880643,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
150,6312.56949196098,,0.1535471093897331,1.0,168,168,STU_0390,nsga2,29,52.02469020918943
