generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5549.983469238633,,0.045774986819886905,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
40,5558.098299139658,,0.0468168016474257,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
41,5558.450352851358,,0.05008866895933661,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
42,5558.775342844361,,0.051930440947266635,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
43,5558.6147456143635,,0.04584285603028344,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
44,5559.49208208831,,0.04620823189696981,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
45,5559.3453056583085,,0.0457294677310344,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
46,5559.651941591926,,0.038519084311324246,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
47,5559.462771157035,,0.04589050705484415,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
48,5559.460800773542,,0.05174407750751995,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
49,5559.270626420463,,0.04925281727954418,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
50,5559.3423229733,,0.054017468905364796,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
51,5559.406707318763,,0.06137928942466393,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
52,5559.749432507827,,0.05343683931298484,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
53,5559.797805806808,,0.05155036623161731,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
54,5559.864533907949,,0.05686280380685168,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
55,5560.639301541546,,0.05548964000077392,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
56,5560.755039349902,,0.05470419857991298,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
57,5560.950870313016,,0.04835017123251244,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
58,5561.108206253018,,0.051294167782121015,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
59,5560.921952222615,,0.05029734355702208,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
60,5560.727529348156,,0.04888252124427966,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
61,5560.835669431325,,0.05158236285076414,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
62,5560.73585489444,,0.05291611586701017,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
63,5560.898501814878,,0.050130494370421864,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
64,5560.9174323832485,,0.047724348106933455,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
65,5560.953468777258,,0.04952040639580446,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
66,5561.0408412106135,,0.05228823160523226,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
67,5561.714349082251,,0.05355537448372304,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
68,5561.602328452561,,0.04848985520525044,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
69,5561.659091650278,,0.04772015034050353,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
70,5561.368149603248,,0.04850133976288727,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
71,5561.399580186605,,0.049527064831119516,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
72,5561.264226246454,,0.056615502604411415,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
73,5561.255739243528,,0.056125531492329524,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
74,5561.3715441360855,,0.05370779727498466,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
75,5561.2336375492305,,0.053067872887180664,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
76,5560.970981514787,,0.04827576379643925,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
77,5561.43600450432,,0.05619044648216734,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
78,5561.470525426721,,0.05614283129331025,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
79,5561.548876191532,,0.04564868068736826,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
80,5561.200148615901,,0.058904698751628334,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
81,5561.120294372392,,0.055207901191595216,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
82,5561.258450285711,,0.05620990664316107,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
83,5561.350161633309,,0.05211693937246466,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
84,5561.352971603848,,0.055222907548067676,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
85,5561.450742545988,,0.053753012398053086,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
86,5561.61118196559,,0.05772553286566948,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
87,5561.513179826968,,0.05540189902547167,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
88,5561.717426297072,,0.06123141867893382,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
89,5561.351366855372,,0.05328474943685385,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
90,5561.165574459343,,0.0513192944367004,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
91,5561.341659357584,,0.05631849013089803,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
92,5562.007747169053,,0.05014159097182766,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
93,5561.832318403585,,0.05449771788218399,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
94,5561.717355228051,,0.054522400107579125,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
95,5561.886425320316,,0.05141460724913278,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
96,5561.817309897355,,0.05273107523380148,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
97,5561.929744386342,,0.056118855198528654,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
98,5562.069334107768,,0.05365391197980404,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
99,5562.431919668603,,0.05018959930608526,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
100,5561.714592717426,,0.05775957993072427,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
101,5561.915154882462,,0.05059299390180047,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
102,5561.7663743412395,,0.05387604352664889,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
103,5562.45424602594,,0.05328316040831888,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
104,5562.6114013436945,,0.05270297777549528,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
105,5563.005885355815,,0.05014291091877028,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
106,5563.28839820605,,0.05314502376175783,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
107,5563.25125837371,,0.049296924083938654,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
108,5563.177352056608,,0.05042847190916799,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
109,5563.082533604567,,0.053544423709629765,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
110,5563.268614096263,,0.056255042507947293,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
111,5563.186352343967,,0.0568442085725068,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
112,5563.23174172429,,0.056397835381112586,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
113,5562.96760469581,,0.0625790049356762,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
114,5563.020517850675,,0.0559185002878846,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
115,5563.215982769421,,0.057938865496046515,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
116,5563.104251581779,,0.052640589635671246,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
117,5563.025553285634,,0.05311323206845407,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
118,5563.179816183582,,0.05552930636674577,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
119,5563.141151858877,,0.05706853336652862,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
120,5563.272947855296,,0.05254682990718669,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
121,5563.328701279637,,0.05205471203381946,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
122,5563.033286719253,,0.0561848234445605,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
123,5563.162101595923,,0.054232564937781905,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
124,5563.096262258287,,0.058644377163951586,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
125,5563.13834770014,,0.058124924211619806,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
126,5563.093952264955,,0.059955855304255325,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
127,5563.008080141099,,0.04914633423034648,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
128,5563.144354152051,,0.0522612158668331,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
129,5562.95206438263,,0.04900998950063111,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
130,5563.124585454588,,0.057723437384275766,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
131,5562.978219728349,,0.04857687917237306,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
132,5562.967228571126,,0.050558061733311246,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
133,5563.066639640923,,0.04947917934202649,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
134,5563.19279612805,,0.05028644656404792,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
135,5563.258175422853,,0.05682764965960333,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
136,5563.036062142277,,0.05289738313327855,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
137,5562.999988904915,,0.05482734739302774,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
138,5563.270080047882,,0.06138913877516462,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
139,5563.0900371111275,,0.05667698788893069,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
140,5562.814491685255,,0.05662553852780855,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
141,5562.852558615107,,0.05444044359912583,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
142,5562.5584492141315,,0.05458778432936276,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
143,5562.801257055402,,0.05888952963470618,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
144,5563.001050696648,,0.05243274510802649,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
145,5563.309153919906,,0.05384822417204046,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
146,5563.170884846184,,0.050100516647248156,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
147,5562.751990641689,,0.05542923830325837,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
148,5563.361135366948,,0.04767131605562473,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
149,5563.424772596135,,0.05294301731088992,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
150,5563.529922954414,,0.057064342440769314,1.0,168,168,STU_0236,nsga2,17,56.41377141606063
