generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,13755.592614230936,,0.32439396604493714,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
64,13758.444700327116,,0.35782420835484213,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
65,13758.116910990073,,0.2801432796501143,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
66,13759.864570936836,,0.27017223481369074,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
67,13758.919907776473,,0.2495527984698264,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
68,13763.244837395578,,0.2551866087013762,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
69,13762.498986607048,,0.21330349032941875,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
70,13759.753104072923,,0.25354214424266,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
71,13756.907086067737,,0.24820088893271475,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
72,13757.893135886316,,0.28825727676641155,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
73,13757.736847867622,,0.29169563275012556,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
74,13758.829795841446,,0.31208755729837867,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
75,13762.373978768941,,0.3326556742534635,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
76,13761.48349893403,,0.27176123057842544,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
77,13763.20129307021,,0.27197666175106644,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
78,13758.741560099166,,0.2789424630335208,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
79,13764.089660054506,,0.2857176902154892,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
80,13764.934397552817,,0.24518788751116133,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
81,13766.35487478519,,0.23711968346252887,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
82,13768.264303008193,,0.22597686214251705,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
83,13768.644513394138,,0.24933062176586981,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
84,13767.091283163578,,0.28222771419636955,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
85,13767.86532397505,,0.25872410589667544,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
86,13769.870119206978,,0.2499084488608191,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
87,13765.384345949307,,0.24861828991791465,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
88,13767.00530562964,,0.25272055100652474,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
89,13766.760627281426,,0.23540281192286908,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
90,13767.145836591695,,0.24381746242504826,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
91,13767.134557776682,,0.2691035514002302,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
92,13764.941584654716,,0.25382935770715365,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
93,13765.550211993535,,0.27255056287783624,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
94,13767.718700824698,,0.2459497715082671,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
95,13766.660632941093,,0.24334727965437813,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
96,13768.861028508936,,0.22314879366260457,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
97,13766.71246159606,,0.28651074621136535,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
98,13764.387543247092,,0.2471114310935839,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
99,13766.41633036523,,0.31227423865248394,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
100,13768.087931798344,,0.27462831308228275,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
101,13762.271194333774,,0.2937859268800646,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
102,13763.545402673137,,0.24186033311388913,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
103,13759.680803796913,,0.24686068342565776,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
104,13757.811068945823,,0.2670422505816859,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
105,13762.763001850466,,0.3161125502056988,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
106,13768.071709634214,,0.28067623132749836,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
107,13763.763763403887,,0.30778996048890067,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
108,13764.820932864599,,0.2836317556526131,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
109,13766.327280308848,,0.21574238042920385,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
110,13765.861302097455,,0.2234796601546213,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
111,13766.151879094607,,0.2102620973194374,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
112,13765.782654853785,,0.23775864889104767,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
113,13765.178286683953,,0.2618909832335714,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
114,13767.237041536533,,0.2575060865788444,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
115,13770.092719841501,,0.2823266394862451,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
116,13767.334772801165,,0.3041153117725925,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
117,13767.454257306743,,0.26945873978135454,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
118,13765.757594154618,,0.2821402320260749,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
119,13766.141766425731,,0.29801750321309245,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
120,13768.40286966058,,0.28005859334640304,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
121,13770.591578817843,,0.2637951779449744,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
122,13770.697812650871,,0.3122383154594159,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
123,13768.778430943263,,0.279301751783939,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
124,13769.309644707602,,0.2547587483217023,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
125,13767.789172382325,,0.24118919682893059,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
126,13764.434077397516,,0.22858775218987115,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
127,13766.041996599823,,0.29631395498738655,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
128,13767.753147843581,,0.27066943870317345,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
129,13767.319942520004,,0.2892767161715553,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
130,13766.888686364975,,0.25274963457269334,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
131,13769.138535575878,,0.24106393215877547,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
132,13768.113831037546,,0.22544646567006552,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
133,13766.031275251655,,0.2532453466119939,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
134,13768.085900851094,,0.24658064437766708,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
135,13765.292749056709,,0.2841063658410415,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
136,13768.595959319293,,0.2474308263477342,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
137,13764.192808608856,,0.2430339207088894,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
138,13766.936360602069,,0.23969040843018796,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
139,13769.294422919118,,0.25171741720376983,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
140,13769.424480357568,,0.22504402130581058,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
141,13765.28497734051,,0.24554441237699112,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
142,13764.597966410427,,0.2831684998189696,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
143,13766.656057386457,,0.24769912746429834,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
144,13769.556002915855,,0.2104221358209006,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
145,13761.516680506986,,0.22025848170866874,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
146,13764.994644109844,,0.28113517564255147,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
147,13766.206863190993,,0.22347071961552303,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
148,13762.860560962032,,0.2599284967409467,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
149,13767.79305317241,,0.25259131860527767,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
150,13764.116940835793,,0.2412220732039619,1.0,168,168,STU_0178,nsga2,1,34.77870250004344
