generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,6223.142679327948,,0.08174577205535463,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
142,6197.937738052113,,0.081246932976619,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
143,6198.34256173641,,0.07380722943168773,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
144,6229.211666044377,,0.07305657852671646,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
145,6227.673467988261,,0.09024343418566494,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
146,6196.954875413385,,0.07373452830567438,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
147,6197.059071639582,,0.07768493197980446,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
148,6197.263213725017,,0.08546884096533447,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
149,6198.516099211118,,0.08176208166788448,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
150,6221.202399798382,,0.08538196607681767,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
