generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6212.131263616357,,0.07209258030129972,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
51,6211.015856804299,,0.07220499048384484,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
52,6209.936913224976,,0.07842193641672136,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
53,6204.628731007505,,0.08425238482985131,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
54,6199.102531944938,,0.12174318516754921,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
55,6199.7957034467545,,0.09725287605509872,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
56,6206.902136745625,,0.08766366757064763,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
57,6196.126383698586,,0.13619473105797045,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
58,6196.426851606186,,0.13451595202880337,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
59,6202.633625094699,,0.13379884977480386,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
60,6203.920472788375,,0.13253446193463927,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
61,6199.54908237844,,0.15715856560451189,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
62,6194.109367074487,,0.08574284321337372,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
63,6183.125532891199,,0.0823217248042271,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
64,6183.356398498031,,0.09324356656203706,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
65,6190.056066067964,,0.09499427425654967,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
66,6187.216997771486,,0.09346932921704297,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
67,6188.0807901248645,,0.08756093841639623,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
68,6190.786300183164,,0.07949099616406105,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
69,6183.838306602222,,0.09214964905581732,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
70,6182.243173711437,,0.12305243683600936,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
71,6195.122294311468,,0.07816841927272324,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
72,6192.5643619942875,,0.07847159596234708,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
73,6193.096196937471,,0.09751853640718583,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
74,6192.018833538057,,0.09839751161866539,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
75,6191.691376593109,,0.10468516408340511,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
76,6190.663978002487,,0.10245033253292385,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
77,6178.287616887474,,0.06609041861411627,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
78,6179.5078429781815,,0.06952494882811118,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
79,6183.633923195592,,0.16276630111296236,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
80,6180.700932279711,,0.10476850481680032,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
81,6194.955192025103,,0.12084479143102439,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
82,6199.045505154716,,0.0924547537759583,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
83,6201.424676586549,,0.11932030850353335,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
84,6192.361986885124,,0.1227194661233482,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
85,6211.174922414155,,0.15570654311239096,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
86,6213.626807497803,,0.13908085946245155,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
87,6187.874175943256,,0.06490474326037324,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
88,6187.581743582914,,0.06684877858744917,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
89,6194.495914069825,,0.06962069707654059,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
90,6189.707934151211,,0.07772917943703027,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
91,6191.1626517557615,,0.08188608934222161,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
92,6193.801185226632,,0.07886098952643299,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
93,6185.011590686048,,0.07895798951580665,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
94,6197.464382102324,,0.10526639094118935,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
95,6181.299198089603,,0.08537846979505921,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
96,6175.543380147876,,0.08216616776834221,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
97,6175.395653394849,,0.0800003897882581,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
98,6180.238748285921,,0.07116214300456711,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
99,6191.503255693289,,0.07042568999515796,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
100,6203.47776912074,,0.08924362373300943,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
101,6204.916859502417,,0.0740755769254168,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
102,6195.6449760204505,,0.07545733214127959,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
103,6187.897707565247,,0.06322160591491736,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
104,6200.201384340698,,0.08400902568255271,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
105,6196.62307889452,,0.0890257538625553,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
106,6201.138462330321,,0.08644598328230887,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
107,6199.555713086576,,0.09174856563538598,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
108,6199.2541530040935,,0.08437366777592697,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
109,6189.184782020536,,0.07834758616257945,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
110,6191.910898525938,,0.07509271215130608,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
111,6184.490279621218,,0.07505005967728809,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
112,6181.960018946538,,0.07020425695921201,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
113,6183.50765582326,,0.07297498303394323,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
114,6192.922185653215,,0.08857819010677616,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
115,6202.232803834151,,0.08838833917734001,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
116,6198.561476799669,,0.09195002743515518,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
117,6200.162547163342,,0.08264814861204285,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
118,6202.30570309322,,0.08182607140493577,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
119,6199.925391084476,,0.08374493292493407,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
120,6205.24683732354,,0.0848893800531658,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
121,6206.25696268237,,0.07756938942128926,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
122,6222.158271145972,,0.17369863867897853,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
123,6200.868137928758,,0.0721116945013658,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
124,6227.330032595491,,0.19213088192337102,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
125,6224.836624767731,,0.08587795929043604,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
126,6219.576551886613,,0.09993253279355227,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
127,6212.9512613523075,,0.08978954590449038,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
128,6232.443034548158,,0.10889227411902187,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
129,6228.942903345178,,0.12377285662138317,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
130,6225.415212561881,,0.12707319469439182,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
131,6218.960433537108,,0.08731911266268964,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
132,6214.938624484768,,0.07892705260340133,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
133,6232.014820262973,,0.16854637599138717,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
134,6233.35310349079,,0.1688326802161973,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
135,6233.8406323448635,,0.18032532078886687,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
136,6235.5088066462495,,0.09484946620154054,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
137,6236.534464015901,,0.16253740781619808,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
138,6235.624360397198,,0.1642926527240633,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
139,6215.744815090715,,0.0818604763481394,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
140,6217.992993547716,,0.08381067327944193,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
141,6213.766394790257,,0.08211080621040918,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
142,6213.552441378857,,0.09269213716493724,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
143,6213.040889339633,,0.09643994246078527,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
144,6212.768456989763,,0.09546498049310924,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
145,6203.972179797725,,0.07178532892561042,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
146,6202.159221082895,,0.08969848333014327,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
147,6197.903480073116,,0.10849880781285448,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
148,6200.509748865712,,0.082210583374614,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
149,6206.627967458293,,0.08203675262491714,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
150,6206.707123037248,,0.08606128055848242,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
