generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6706.416839842997,,0.19266530241291113,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
66,6706.254935868805,,0.19003037881958945,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
67,6706.350248300367,,0.1900003253832626,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
68,6710.391479716021,,0.18411289624799215,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
69,6714.080521279531,,0.15883167505282167,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
70,6714.187592359889,,0.21662483696248253,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
71,6714.382270748334,,0.21931930387935988,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
72,6714.346104187167,,0.25002177857140406,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
73,6714.561619828128,,0.24466481916334912,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
74,6714.859549760451,,0.21013804655737128,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
75,6714.907423369768,,0.14998135023446685,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
76,6714.897795006746,,0.1571071577135281,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
77,6714.262501420871,,0.12043370004402444,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
78,6714.213023487302,,0.14247962470846778,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
79,6713.963981166087,,0.13901939533390295,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
80,6714.3296324333205,,0.11649701529667764,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
81,6713.953642488275,,0.14136422495712295,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
82,6715.1460654670955,,0.13080510610074159,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
83,6715.118683941848,,0.24759552112172806,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
84,6715.26572995484,,0.24478929879270764,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
85,6718.168771216924,,0.2526082699473351,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
86,6718.5888595383785,,0.23982551237010702,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
87,6718.9015235450115,,0.11771507390472133,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
88,6718.364910665594,,0.11669228207089731,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
89,6718.353268686487,,0.13352631453639452,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
90,6718.681043175181,,0.13985286163223884,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
91,6718.617168170336,,0.14982326789958422,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
92,6718.71174616873,,0.17640779187743733,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
93,6719.207646785748,,0.18857341101672453,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
94,6719.343175268175,,0.18978970149382665,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
95,6719.476517524992,,0.15901590612156152,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
96,6719.1751319931645,,0.18395236551813776,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
97,6718.933180234428,,0.2580512847871732,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
98,6719.0717905047395,,0.16673220258356403,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
99,6719.009662360362,,0.13715067712970078,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
100,6718.8634437621895,,0.09856871728918044,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
101,6720.581501445044,,0.15149758186728685,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
102,6720.245731951871,,0.1379151247700272,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
103,6719.944332870263,,0.13161749659838312,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
104,6720.364813852734,,0.1922244839072155,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
105,6720.804600220564,,0.16179529991473957,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
106,6721.18521999935,,0.10439396998230416,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
107,6721.438783345546,,0.28917584994896406,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
108,6722.453200972287,,0.12256309440962068,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
109,6722.643725476717,,0.22850664070616764,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
110,6722.804002393967,,0.21906992248967197,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
111,6722.383224947213,,0.1347623785547186,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
112,6721.940713652173,,0.12089325679368239,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
113,6722.101763131675,,0.25329004241298775,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
114,6721.555559275378,,0.2386913345662145,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
115,6722.50736283471,,0.237431961448369,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
116,6722.489376337433,,0.17149213041559477,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
117,6722.493168872079,,0.2376250036592067,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
118,6722.268618177024,,0.268323700711736,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
119,6722.292018301608,,0.22984234598261225,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
120,6722.4695227955035,,0.28265811951405256,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
121,6722.487141762227,,0.2833110406851235,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
122,6722.011175036394,,0.21557307558025382,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
123,6722.126953187291,,0.2918965385464769,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
124,6722.051717024135,,0.29177637762864617,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
125,6722.271740087143,,0.29193011584822426,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
126,6722.292221179909,,0.22481489033572247,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
127,6721.777388545333,,0.12956858867654586,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
128,6721.930214649253,,0.295302787455246,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
129,6722.332843482568,,0.29298501628826135,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
130,6723.764630711794,,0.25259919336570114,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
131,6723.94750667446,,0.2533363151663245,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
132,6725.197748613377,,0.17707410320515912,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
133,6725.1468796872,,0.17566660340079732,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
134,6724.872415332243,,0.24252332342197552,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
135,6723.556547255784,,0.28260833138694985,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
136,6723.885235144307,,0.20041264887164822,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
137,6723.221610482086,,0.292346951791692,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
138,6723.22663413559,,0.28902913478086484,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
139,6723.560542855452,,0.20829144155795187,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
140,6724.625228277377,,0.21739966939196465,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
141,6724.768353567055,,0.21028278818230786,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
142,6723.660902875324,,0.27394208614962157,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
143,6724.050049568756,,0.1575563951579049,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
144,6723.789267236835,,0.15341585773008093,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
145,6724.072271430175,,0.13003817567880935,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
146,6723.721975539131,,0.12357809441479481,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
147,6723.598954147802,,0.12632927517223275,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
148,6723.974772591362,,0.1845118593508882,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
149,6723.756682753172,,0.27797496511666575,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
150,6723.731139876598,,0.27658534286873615,1.0,170,170,STU_0488,nsga3,8,61.61379904206842
