generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7591.472875980267,,0.11763140511041796,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
22,7592.038382218296,,0.111375956961688,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
23,7607.583995843467,,0.12547074350468954,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
24,7609.099123899575,,0.12052670251325501,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
25,7611.485730671007,,0.11612311399260469,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
26,7615.629889099504,,0.12746708158474987,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
27,7626.636544083608,,0.12203051185371508,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
28,7627.1585286564605,,0.1300875980540228,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
29,7628.458123696175,,0.1396070532335899,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
30,7638.532401875058,,0.14854129417816386,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
31,7638.325935102256,,0.1304999164186186,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
32,7641.064925783866,,0.13780522680009402,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
33,7644.4681045672505,,0.1411002795331488,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
34,7646.893655818668,,0.16432123333548737,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
35,7646.079386863403,,0.13200220512650074,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
36,7646.952418852953,,0.16824704154358194,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
37,7646.737651167722,,0.19070775114468855,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
38,7646.494446352316,,0.18173351535139937,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
39,7647.169077636148,,0.14441673277507305,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
40,7647.522540006943,,0.1319723930769392,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
41,7651.611858404322,,0.1426264682821202,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
42,7651.014879874291,,0.10301671322618318,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
43,7650.996337728542,,0.12759443320854016,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
44,7650.699499126113,,0.14039149714577626,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
45,7651.377031545319,,0.11875900640256483,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
46,7650.899819127773,,0.12821841186048474,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
47,7649.59520186881,,0.12567352269999296,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
48,7650.365341001632,,0.13437172820074952,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
49,7650.845753075964,,0.12967469296683667,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
50,7651.401382836811,,0.11651280934224378,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
51,7650.878226899818,,0.13866552952389868,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
52,7651.131100029687,,0.13198619585479518,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
53,7651.240553238386,,0.12797941496097243,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
54,7651.475868476424,,0.14348431272221512,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
55,7651.632725966465,,0.13458033631511668,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
56,7650.71558192297,,0.1209982299946447,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
57,7650.838257442573,,0.1263779535638288,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
58,7651.33425564347,,0.15028666854971356,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
59,7653.429808181166,,0.11500582082366051,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
60,7654.835437549038,,0.12935066648320798,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
61,7654.674937216105,,0.13094360782166045,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
62,7654.763903317534,,0.14637036285236235,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
63,7655.009967312355,,0.13735889285697211,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
64,7654.866633943787,,0.12588237740212976,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
65,7655.499676162558,,0.1322369153635865,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
66,7655.322923469883,,0.1419211888232004,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
67,7655.102979722959,,0.15942554386444235,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
68,7655.433948340935,,0.14449705458455925,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
69,7655.293519257137,,0.14427783869462268,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
70,7655.856219368083,,0.143068630778815,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
71,7656.045381242349,,0.14429862746388486,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
72,7656.234678539169,,0.1684938400189072,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
73,7656.450911037375,,0.1680415158353028,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
74,7656.186345930921,,0.14438701406395177,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
75,7656.443988679024,,0.1273786208291551,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
76,7656.163529701794,,0.1462033690750665,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
77,7656.096192814476,,0.1468143284880924,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
78,7655.048892499229,,0.12966353007202827,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
79,7655.575063297275,,0.14982283969224286,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
80,7655.728191693927,,0.15519735521257103,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
81,7655.89664047089,,0.1645287304985806,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
82,7656.17165277947,,0.1331660454267726,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
83,7655.896898224953,,0.14431713843347718,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
84,7655.624022221814,,0.12557996593007847,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
85,7654.97710840726,,0.13613331279433932,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
86,7655.058782067008,,0.12444801568874089,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
87,7655.778032246015,,0.12394021671361928,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
88,7655.174008546551,,0.1315381538012713,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
89,7654.889497272227,,0.12057850894522393,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
90,7654.787692804266,,0.12327935278508767,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
91,7655.965970362127,,0.13098041497561314,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
92,7655.819046955709,,0.1343393248786081,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
93,7656.195840727359,,0.14201831043982407,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
94,7656.383386449567,,0.15597549295334642,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
95,7657.699759996699,,0.14263108352125256,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
96,7657.909102266771,,0.13904127302291125,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
97,7656.653753998706,,0.1256394828271488,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
98,7656.810253557623,,0.1532770750089723,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
99,7657.43446076316,,0.1411891870236163,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
100,7657.627757486708,,0.12472204747211427,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
101,7657.71878554152,,0.1185330587015555,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
102,7658.042215448453,,0.1354269352439211,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
103,7657.807529163908,,0.13749925513272862,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
104,7658.5494990965935,,0.13759285212657357,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
105,7658.568355795812,,0.14518727511821056,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
106,7657.761634770839,,0.14574629829503763,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
107,7657.769425717444,,0.14069236561250242,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
108,7657.538348745923,,0.14993295098153148,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
109,7657.621668483447,,0.13927439001707603,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
110,7657.789535402249,,0.14056518741700072,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
111,7657.533952831039,,0.11301395002120937,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
112,7658.444762368428,,0.1309859131525674,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
113,7658.448216032123,,0.10789759246509724,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
114,7657.7854607119925,,0.1255075921556156,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
115,7657.637884677168,,0.14066381825795585,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
116,7657.4815747472785,,0.1260013833586823,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
117,7658.024426185017,,0.15210886013572064,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
118,7658.555102375976,,0.13706200341863756,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
119,7658.31898230368,,0.14108374626729742,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
120,7658.524631205808,,0.1304823571981244,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
121,7658.430777021289,,0.12912156042206685,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
122,7658.626260600785,,0.12302314798222078,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
123,7658.649010522461,,0.14110351953786449,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
124,7657.201263432408,,0.14063353796692007,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
125,7657.385093089231,,0.13903999079758467,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
126,7657.674871724811,,0.1347804086051799,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
127,7658.538872520268,,0.15198820279935676,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
128,7658.444961907921,,0.14837644378385764,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
129,7659.006014329641,,0.1305969671234464,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
130,7658.660538858518,,0.12245086381288207,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
131,7659.197831808769,,0.11892795365404045,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
132,7658.887236952045,,0.13289597635206146,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
133,7658.824865740734,,0.1364965983813866,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
134,7658.490454716751,,0.1273795281121566,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
135,7658.389865979571,,0.11406808586876395,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
136,7658.110182810475,,0.11765698521202803,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
137,7657.893895449958,,0.11918695338380329,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
138,7658.39913388216,,0.1261988602548092,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
139,7658.460555905168,,0.13248544122367842,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
140,7658.739295107779,,0.12162938630432307,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
141,7658.374327504078,,0.13597251480796224,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
142,7658.80428906289,,0.13816984911617386,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
143,7658.661014547609,,0.11768359389624339,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
144,7658.351736293846,,0.12701757306057213,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
145,7657.586285195034,,0.14286936734301925,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
146,7658.181865487658,,0.1098275263964702,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
147,7658.295016983452,,0.14514603584163938,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
148,7657.88816440544,,0.13010509991218938,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
149,7658.080276917929,,0.13623798484138125,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
150,7657.807336299737,,0.13480462683504274,1.0,168,168,STU_0289,nsga2,21,27.913614165969193
