generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5962.077906496874,,0.09176783560874141,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
32,5976.346133987049,,0.1289902218784029,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
33,5960.160466733445,,0.0980188134669037,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
34,5961.873797746312,,0.10878864420391773,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
35,5974.691543924113,,0.1130782126257816,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
36,5973.982044961458,,0.0977384441149174,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
37,5961.403100837795,,0.10644648168564796,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
38,5961.092976018324,,0.12412163443401125,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
39,5982.949065846432,,0.10215191244249414,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
40,5982.102389009932,,0.10885851567681816,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
41,5981.950102592438,,0.11123755158505416,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
42,5981.587207150943,,0.09880763332884816,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
43,5981.675400005534,,0.11869391297365665,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
44,5982.065857293815,,0.1176459976839544,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
45,5976.52704587811,,0.09812613882934171,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
46,5978.304321448533,,0.10927799053294718,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
47,5980.425125293386,,0.10693971987323998,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
48,5979.667487682596,,0.09965182915971751,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
49,5978.103516442878,,0.09978257204862095,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
50,5978.359532360606,,0.09008003712159018,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
51,5979.405862112033,,0.09905764967369236,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
52,5981.208781700847,,0.09726104818709479,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
53,5986.400799418623,,0.09359065454453432,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
54,5987.4938471681235,,0.0848832507664048,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
55,5985.718391824581,,0.09038034368891144,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
56,5979.650248210776,,0.14719398865581879,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
57,5980.665037202444,,0.1285855472713479,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
58,5981.374723536123,,0.11298869326241995,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
59,5984.439051446892,,0.10810054066486824,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
60,5984.8545734489435,,0.1127579508767006,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
61,5990.32285855637,,0.10601628250102786,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
62,5984.663939865082,,0.09557205004924679,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
63,5984.717615534645,,0.0862407670721052,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
64,5985.128822844685,,0.09902865997510085,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
65,5985.149917598947,,0.11202888100573974,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
66,5984.941787456086,,0.10714136669912536,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
67,5986.460592028729,,0.10925929319498186,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
68,5985.06929086564,,0.1102007912060209,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
69,5985.675337324176,,0.10400968350788257,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
70,5984.340380615664,,0.11789440806033241,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
71,5984.33868577044,,0.09674397365825214,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
72,5981.477772857866,,0.10493771926386461,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
73,5981.434494341747,,0.10777659908272498,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
74,5982.078617026195,,0.12542044425470403,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
75,5984.181894241332,,0.12727084131204944,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
76,5984.0415437370575,,0.12730981887602277,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
77,5984.1733049158465,,0.12910271139048723,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
78,5984.1883616376435,,0.11769300266394032,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
79,5985.421224217924,,0.12401327997376511,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
80,5983.908652764436,,0.12099645909852129,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
81,5984.599421895754,,0.12547677134909646,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
82,5984.796609285933,,0.10216805890748497,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
83,5985.286495965963,,0.09921392553343633,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
84,5985.621726415857,,0.11285720797491551,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
85,5983.910883300125,,0.10468453240651888,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
86,5983.829748571118,,0.10335769934136678,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
87,5983.792652583315,,0.09382503496676664,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
88,5983.695614125742,,0.11413370047168879,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
89,5983.045177950227,,0.113782442892585,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
90,5983.200092217598,,0.1245228552649615,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
91,5988.129632669764,,0.12463265344258277,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
92,5987.017568577969,,0.14100818311993263,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
93,5987.3250244097835,,0.1333509812610082,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
94,5988.032001078822,,0.12734250242778297,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
95,5988.849545782011,,0.12520100774622364,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
96,5988.899491984004,,0.13800691457908226,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
97,5988.357588041552,,0.12887999158283947,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
98,5988.166318577334,,0.13762165670849108,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
99,5988.842728794048,,0.12142133699195075,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
100,5988.308829429652,,0.12286289066537981,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
101,5988.295409670326,,0.12705414657094033,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
102,5989.235694371868,,0.11760291643883823,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
103,5989.779296636635,,0.11923165153647373,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
104,5988.894804675382,,0.10514798831431173,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
105,5987.908753671316,,0.0866399465695755,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
106,5988.018115126681,,0.10767242066212847,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
107,5988.57878028314,,0.10766349806621262,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
108,5989.808486685062,,0.10460430592191139,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
109,5988.923518609094,,0.10434384922009564,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
110,5988.729572820248,,0.09765639846249752,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
111,5988.189559412762,,0.12230264778307479,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
112,5988.220359654181,,0.09743227459994294,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
113,5987.80730518915,,0.11083661398875111,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
114,5987.8803570939635,,0.11536108276145561,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
115,5989.779734334288,,0.10452621955027147,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
116,5988.880153699535,,0.10347630182255331,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
117,5990.083146281709,,0.10000059864675255,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
118,5989.409125748825,,0.10624387127509705,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
119,5989.602623434995,,0.09771007714048921,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
120,5990.955603863654,,0.08945400245582401,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
121,5990.9176144375,,0.10985028772121823,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
122,5990.353458290247,,0.10803250834705751,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
123,5990.033712900534,,0.11582176169978223,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
124,5991.414838833383,,0.09841437220954523,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
125,5990.863928547983,,0.0953041705998274,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
126,5990.031975251715,,0.0901379670936404,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
127,5991.049111168515,,0.10849387011676849,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
128,5998.009354488304,,0.10124046389485221,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
129,5999.224744528158,,0.10571051113664781,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
130,5999.265925838792,,0.11669890083932975,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
131,5999.981911473984,,0.10030861002065976,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
132,5997.4388847908185,,0.1069071289741095,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
133,5996.807722517628,,0.11482521184021581,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
134,5997.055327929923,,0.10641593555635871,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
135,5997.322613513188,,0.0915952713381721,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
136,5997.227298655259,,0.10693605197463749,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
137,5996.974646494253,,0.0856984789884676,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
138,5998.366081516056,,0.10425195776720701,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
139,5998.162825340123,,0.1062725305760692,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
140,5997.98344336071,,0.09598956457820992,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
141,5998.552507208468,,0.10169748473863975,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
142,5996.958062764499,,0.10987718193025034,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
143,5995.923737054919,,0.10995948321940494,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
144,5995.2686900739955,,0.10714899579756833,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
145,5997.32494791489,,0.10646658152515635,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
146,5997.204916345535,,0.10740930577836022,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
147,5995.491167040281,,0.09692793927973528,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
148,5993.306761849799,,0.10762852427804985,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
149,5995.121848614238,,0.11184862390901262,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
150,5994.985549408307,,0.09796903227983689,1.0,170,170,STU_0197,nsga3,26,74.91754495818168
