generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5596.235571367968,,0.08857773876645626,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
33,5596.262882916322,,0.08929588490944243,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
34,5585.952731580675,,0.09700032702400672,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
35,5593.564165163258,,0.10044761958438073,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
36,5569.294155273111,,0.09923874238672502,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
37,5586.65665788662,,0.08409581940632038,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
38,5598.152271861361,,0.05943485839091894,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
39,5601.903461570446,,0.0659607114330942,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
40,5600.8848907980355,,0.0728796754823901,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
41,5591.490646174152,,0.08118374393196517,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
42,5583.491319389994,,0.08006528007806535,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
43,5588.656862530332,,0.0818604524415905,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
44,5586.551141788207,,0.09217325003295901,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
45,5589.856206028007,,0.13025113200972235,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
46,5579.9617408822,,0.10021559075344431,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
47,5595.893595581221,,0.1546642159749325,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
48,5607.114331492065,,0.10541023535090852,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
49,5616.384519691236,,0.08851201096891043,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
50,5616.857140360775,,0.08905633536683284,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
51,5616.4319531020265,,0.07518320517953442,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
52,5617.319797495071,,0.08788601048216792,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
53,5610.740374697887,,0.08053280770334821,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
54,5613.170330701445,,0.06200313833339468,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
55,5610.013704505608,,0.07466152638082858,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
56,5605.249196852378,,0.08349339378989112,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
57,5613.273974330649,,0.09135185919559871,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
58,5613.657672187931,,0.08918749224973878,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
59,5614.011884874845,,0.07723794661021059,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
60,5614.548041262338,,0.08031244324078886,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
61,5631.085742794736,,0.09197815374461486,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
62,5639.432101467594,,0.08513819099784495,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
63,5639.616080157603,,0.08990483058899444,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
64,5638.519349283769,,0.11270455017583654,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
65,5647.4710846821,,0.08063797160135373,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
66,5646.944379778358,,0.10306470660988672,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
67,5645.178491159841,,0.13132257312983345,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
68,5645.910301074447,,0.07545541316160585,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
69,5644.328580423373,,0.07418141666560983,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
70,5643.316821927882,,0.07195568825038608,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
71,5641.752638130493,,0.07267435577438916,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
72,5634.206055231602,,0.07370356148111605,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
73,5634.156904913743,,0.06993857563757436,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
74,5635.679515468517,,0.07478366732313228,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
75,5642.32243978222,,0.0926195703242184,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
76,5642.502470563884,,0.06975220721463297,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
77,5642.643343754933,,0.0912855201311905,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
78,5642.419051241529,,0.08684988021063282,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
79,5643.165778944868,,0.08954596541640841,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
80,5643.232713021582,,0.09447902891245041,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
81,5643.2679416670335,,0.09308444122548297,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
82,5644.008669278967,,0.09786433534034232,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
83,5642.608735833601,,0.07867306902173186,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
84,5644.237088304121,,0.07120520429582264,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
85,5644.347693684458,,0.06880594111742143,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
86,5580.18550095319,,0.06462292196330609,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
87,5578.183136611181,,0.08649453802512659,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
88,5576.406223660828,,0.07833860318653388,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
89,5576.545904910443,,0.06641812873092248,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
90,5578.611146178485,,0.06375778051528587,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
91,5579.312584208403,,0.05972714413359462,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
92,5578.506231778062,,0.06780769940211599,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
93,5564.876626445433,,0.18231628208647363,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
94,5563.880799763798,,0.07778252776936499,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
95,5570.522991095757,,0.1575690930534049,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
96,5570.537776990179,,0.05949563354087765,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
97,5569.368581588056,,0.10634496538134716,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
98,5593.75020860841,,0.09683294772071843,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
99,5569.038241028932,,0.07945142542636836,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
100,5570.354586598874,,0.07063016839577332,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
101,5568.34285665408,,0.11805505808024802,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
102,5568.961403261551,,0.08314186149460777,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
103,5625.298474925549,,0.07669263411294856,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
104,5625.455911711651,,0.07213580884466173,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
105,5626.382343988957,,0.0743572363594076,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
106,5626.689279733324,,0.09622653488924866,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
107,5627.03035800796,,0.07453814834794226,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
108,5635.806686872735,,0.07856198113388507,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
109,5630.599295435817,,0.07894261882314912,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
110,5625.980383127786,,0.07585606209008033,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
111,5627.266278996558,,0.07643088655230415,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
112,5629.4091158455685,,0.09310798824678075,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
113,5641.925524301316,,0.09056830739819023,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
114,5642.489654812725,,0.07087551374412505,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
115,5640.909943038984,,0.07150572583474571,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
116,5633.209269531872,,0.09074979440424055,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
117,5634.632398741322,,0.10505691862022558,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
118,5635.918986284238,,0.10223768308612627,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
119,5641.669803911357,,0.09016011423054016,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
120,5640.450819521964,,0.06921990621998116,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
121,5640.0135068243635,,0.08188881953170749,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
122,5612.972478236014,,0.07465842377053439,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
123,5611.984179799361,,0.06702204239737414,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
124,5611.38918550541,,0.06397555068136027,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
125,5608.320158654719,,0.08246290887760054,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
126,5608.066550938797,,0.09330733798376316,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
127,5608.633359918447,,0.13537676005784788,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
128,5592.412220167213,,0.07939883098365658,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
129,5596.804838750673,,0.1269082614664996,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
130,5586.19359916115,,0.1327223658584468,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
131,5587.176264925976,,0.1656940704247671,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
132,5588.103375201432,,0.1778750323173513,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
133,5592.3087058580995,,0.10780189611184399,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
134,5582.014780590394,,0.10437523743871663,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
135,5605.111840729462,,0.1355637506948457,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
136,5603.679879066487,,0.08658764524779033,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
137,5606.199715234229,,0.074735161525026,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
138,5608.4586196421,,0.07935886937145896,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
139,5606.776214777847,,0.08115403820244048,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
140,5609.922665299945,,0.09622328965456271,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
141,5585.363507580516,,0.11453094178879364,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
142,5627.435741296709,,0.18489523191253232,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
143,5624.951089396629,,0.07054231783731305,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
144,5584.938954811087,,0.09009937150750363,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
145,5584.019876352018,,0.16466142447919235,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
146,5584.285445705626,,0.1430690890795253,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
147,5588.867389145388,,0.2793066445675053,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
148,5589.5459727795405,,0.27513317229983875,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
149,5603.694074990207,,0.11846975806031078,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
150,5605.119368778186,,0.11591427802722064,1.0,170,170,STU_0548,nsga3,18,33.33895437489264
