generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6405.392555856906,,0.05000789012888968,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
43,6404.831560905013,,0.050026523373747064,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
44,6397.126646684415,,0.05775175151235528,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
45,6412.113948799426,,0.05512909402623228,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
46,6409.519654970092,,0.05287506704743502,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
47,6409.178716878303,,0.053936427892093484,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
48,6409.588371922753,,0.05704010897027226,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
49,6409.762169308404,,0.05635055972011089,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
50,6409.979886378105,,0.06139709509169288,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
51,6409.797895596948,,0.050865624152361434,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
52,6408.780526532273,,0.05677560746876024,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
53,6408.687462963312,,0.05581117821919723,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
54,6419.134419883248,,0.056131697862459376,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
55,6419.192596631834,,0.05001913961189119,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
56,6416.839842569323,,0.05031934146682038,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
57,6428.065732914956,,0.05535180276301822,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
58,6428.312700685112,,0.05198671066337311,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
59,6428.65573558108,,0.05822764642796491,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
60,6428.926717417228,,0.056568756804143285,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
61,6429.052777177775,,0.0495409972843863,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
62,6432.455210137512,,0.055870263650118455,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
63,6428.733395021923,,0.057651232316203706,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
64,6429.298740897053,,0.05032630911482023,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
65,6425.095017171576,,0.04729197177836799,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
66,6425.56408805303,,0.05135157692370217,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
67,6425.544777310415,,0.053175747698495146,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
68,6426.069022156675,,0.05226159384759006,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
69,6425.446221343551,,0.05970950159524325,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
70,6418.7519036351205,,0.05852402220382308,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
71,6416.504092549212,,0.061529950952897934,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
72,6429.642731733935,,0.05369965327688935,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
73,6429.623129366198,,0.057704870394926305,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
74,6429.520633361889,,0.05541059377699156,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
75,6430.639369907269,,0.06069117924697567,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
76,6421.601746620519,,0.058672364584713685,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
77,6423.154520745711,,0.05999572514574076,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
78,6433.769919943489,,0.05486950965639388,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
79,6437.449363372856,,0.054913344088663954,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
80,6424.930137671037,,0.054174391201492395,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
81,6423.164494288395,,0.05494127474346807,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
82,6425.612195638983,,0.05132285140105935,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
83,6430.569645315626,,0.05747730881513392,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
84,6430.536021533264,,0.061405679415844495,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
85,6424.217463787769,,0.05985790122385012,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
86,6425.460266547603,,0.05158262717276786,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
87,6432.201565303635,,0.05756309793772389,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
88,6431.878385424334,,0.05384965240791565,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
89,6431.672587044883,,0.05070769782863293,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
90,6424.666507939481,,0.05897274362607222,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
91,6424.094703837564,,0.058287776285092505,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
92,6432.782384516551,,0.056184865052450864,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
93,6426.7449146070685,,0.05478475288727396,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
94,6423.889177992483,,0.055066851108999074,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
95,6429.846268378584,,0.058882821835898075,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
96,6435.493519202435,,0.057105839748356056,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
97,6435.868835485584,,0.05187509166728889,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
98,6436.031909052845,,0.0563722577456014,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
99,6436.495590950622,,0.05458387416660048,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
100,6436.378927481856,,0.04821823975483003,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
101,6436.292618085948,,0.052234633982387785,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
102,6436.237284443776,,0.05847663378574673,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
103,6436.356883101429,,0.052914982133162064,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
104,6436.311083684958,,0.04902778057511561,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
105,6436.8273068348735,,0.05071070783335617,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
106,6436.596697186946,,0.04868297361089411,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
107,6436.996992319671,,0.054616770043664005,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
108,6436.325987986409,,0.055438953470803756,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
109,6436.310912164749,,0.05411542875871949,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
110,6435.815658645957,,0.051188122378015705,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
111,6412.418014835208,,0.05276075029538133,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
112,6431.2044999457885,,0.05259994451259821,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
113,6425.2370184772835,,0.05464242294698964,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
114,6426.970715965586,,0.056198230631334535,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
115,6433.601887389157,,0.06014555705823381,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
116,6434.115605437047,,0.06450820209940625,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
117,6433.741493795595,,0.05784174543803482,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
118,6433.551419530577,,0.05598478751684679,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
119,6433.969807292251,,0.05895725441005379,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
120,6433.689836164702,,0.0602643857807867,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
121,6418.88798069587,,0.056775767849639135,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
122,6427.991078907633,,0.058048503419952956,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
123,6427.724326036574,,0.06022339909600855,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
124,6433.033783189432,,0.05443962186697739,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
125,6420.817379502103,,0.05599168290027955,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
126,6432.823536819003,,0.05192118645955308,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
127,6427.21174309862,,0.053100566371188644,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
128,6427.595429989049,,0.059347179075196266,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
129,6425.988782542096,,0.055184948520615736,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
130,6435.356840350147,,0.05464021044413263,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
131,6425.146680076972,,0.054431991852683374,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
132,6425.780715828041,,0.05335890285905361,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
133,6431.264679955106,,0.04914613900433708,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
134,6420.988156870893,,0.0528048866568894,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
135,6415.848249961962,,0.054838192981333383,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
136,6427.538214209506,,0.04882562551024117,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
137,6427.738638119366,,0.05638736708294816,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
138,6437.68126105754,,0.059850307676757364,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
139,6437.329935158358,,0.05886854542764185,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
140,6426.2927266230745,,0.05633593838185827,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
141,6426.523915619595,,0.056687981916798434,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
142,6429.640775063612,,0.06000055503817254,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
143,6429.280615166883,,0.0601260878964981,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
144,6433.736231988086,,0.055640772156879494,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
145,6433.194620018197,,0.05063023479227047,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
146,6434.005713163546,,0.049346994994352744,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
147,6429.284461382533,,0.052866316261614206,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
148,6431.994508465509,,0.05461393877390736,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
149,6425.289225992097,,0.05711830489800119,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
150,6431.667265987433,,0.056634190406672634,1.0,168,168,STU_0175,nsga2,20,61.41833266685717
