generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6427.06278799348,,0.20352502224546742,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
59,6427.109507660843,,0.22435003873839102,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
60,6436.61030148738,,0.1805051265363004,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
61,6437.614733068196,,0.1930328586244054,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
62,6438.071329360409,,0.21780689870029019,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
63,6437.023994963374,,0.15406091591853274,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
64,6437.367098351787,,0.14874347059314388,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
65,6437.093414900738,,0.18274156319227072,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
66,6436.917202424793,,0.1769727340505744,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
67,6437.980359734205,,0.15916915759914887,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
68,6437.997144138548,,0.16862057475754108,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
69,6437.830188050085,,0.18217962071277086,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
70,6437.101104144418,,0.17925873392962563,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
71,6437.291244365741,,0.18588406157939869,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
72,6436.440126838246,,0.19538304280345684,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
73,6436.878540862058,,0.16481880786104985,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
74,6436.5333229442585,,0.15589582859504317,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
75,6437.982609967297,,0.16317164848618884,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
76,6439.610020525137,,0.18486989409137547,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
77,6438.954709042598,,0.15716086213380023,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
78,6438.184766340559,,0.1657948824312326,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
79,6437.1362862438355,,0.16912262274861278,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
80,6438.066368551597,,0.2402184371687711,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
81,6437.9321929196385,,0.21139631885313695,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
82,6437.473267161693,,0.23978875387426887,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
83,6437.9213552424535,,0.24555444581364333,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
84,6439.777930330978,,0.2548672084852916,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
85,6439.506878578147,,0.2562650485570094,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
86,6439.43470331525,,0.2507899878588827,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
87,6440.097507869912,,0.1543583527014439,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
88,6440.6114429728,,0.25382822369143804,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
89,6440.5706654538535,,0.2504283336953603,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
90,6440.065662198476,,0.24273329953257033,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
91,6439.981790064456,,0.24579274630550343,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
92,6442.743909306846,,0.2561238154865344,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
93,6443.922273271202,,0.21023374009155024,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
94,6443.029709427432,,0.2556786354237724,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
95,6443.143093311465,,0.2567731303440856,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
96,6441.877661322813,,0.24927530914569818,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
97,6443.630022753891,,0.2594509384874732,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
98,6443.439470857029,,0.2417753432606288,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
99,6443.25834292465,,0.21625473570274964,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
100,6450.5700906932,,0.16812399874297185,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
101,6451.3134847288,,0.17788725557486923,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
102,6451.01413980542,,0.18237822386135794,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
103,6443.644525786093,,0.21194634232415172,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
104,6443.454429436512,,0.2331161913057434,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
105,6444.084475257194,,0.17726313849380404,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
106,6445.25853045872,,0.20242007784273064,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
107,6445.361891817216,,0.20233432966438528,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
108,6445.233199149423,,0.18344330743707546,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
109,6444.343860269242,,0.20242101681757493,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
110,6444.640677678695,,0.20855122737936096,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
111,6445.405314900704,,0.186175768375784,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
112,6454.144480615985,,0.16633841244711298,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
113,6455.539649937634,,0.18035298499742952,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
114,6444.147768621646,,0.1780993318317966,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
115,6444.024628392794,,0.20127518726413857,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
116,6444.560705345448,,0.21512113802255953,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
117,6444.334606900275,,0.22459702431085685,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
118,6445.289727974431,,0.16371750222185458,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
119,6444.534284590945,,0.16977148620741903,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
120,6447.64464298839,,0.23959019991285932,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
121,6448.312477544288,,0.22643015230518224,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
122,6447.338298819934,,0.23847904994332994,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
123,6445.681740360624,,0.23526966453718196,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
124,6445.576255871629,,0.23780071327741337,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
125,6445.483702507281,,0.255250995395067,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
126,6445.605730279101,,0.2558296895728778,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
127,6445.7809324644295,,0.24498100969592634,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
128,6444.8109837587435,,0.24450626132681155,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
129,6444.4440882719355,,0.187731300213181,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
130,6444.576218516855,,0.18004589531283866,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
131,6444.002202880812,,0.18915139487928131,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
132,6443.852291697833,,0.1838154412079418,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
133,6445.012937241667,,0.2437539990739963,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
134,6446.084205673507,,0.24515654837795808,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
135,6445.598031991798,,0.23149410792643027,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
136,6444.22556631013,,0.24842110207151646,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
137,6444.696723368341,,0.23437312865927507,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
138,6448.140255164304,,0.22524214375859222,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
139,6446.083358861522,,0.24004509026156898,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
140,6448.345800511342,,0.21509163721147734,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
141,6447.597497301335,,0.2046418617147692,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
142,6447.940484385365,,0.16507105889426027,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
143,6458.105239761517,,0.18591052199165148,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
144,6458.264560887648,,0.2262065832201922,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
145,6459.800137578957,,0.1928083190770707,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
146,6459.3769967810185,,0.2524237697360841,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
147,6459.270369188498,,0.24438021603604884,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
148,6457.031385504364,,0.24132081018211546,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
149,6462.265965253604,,0.24744543314657338,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
150,6462.06254022718,,0.19499825347441183,1.0,170,170,STU_0495,nsga3,20,51.55258099990897
