generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4600.946670480747,,0.054064749867329495,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
40,4610.919797555837,,0.06258238992642347,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
41,4612.669720631445,,0.04711708262726856,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
42,4613.258914573949,,0.05331339910428053,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
43,4613.007821567294,,0.06519601225237996,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
44,4614.45631096167,,0.06216694219327361,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
45,4611.247857743289,,0.0867393471810591,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
46,4611.660367302476,,0.12285923665209228,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
47,4611.293692148905,,0.04619286825087479,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
48,4611.224337338101,,0.11971680568132696,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
49,4611.589884510926,,0.09079124362683808,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
50,4612.189419536477,,0.04480198440601247,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
51,4608.695099873697,,0.05630792545389891,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
52,4593.003752084624,,0.05416221935369571,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
53,4541.728170327327,,0.07102280553667059,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
54,4538.456630494303,,0.06994369646946479,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
55,4548.529337541835,,0.07004460895630817,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
56,4548.683966512338,,0.07531759556989158,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
57,4554.116068904698,,0.07988504561798589,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
58,4554.218822826482,,0.0719217106023646,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
59,4552.07134466513,,0.045223985522517794,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
60,4552.447635127759,,0.04985745557647185,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
61,4548.749867627752,,0.040345010858941606,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
62,4536.558640716397,,0.04369565103580945,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
63,4539.849755022766,,0.040863093643721794,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
64,4530.584374017195,,0.03947548051504462,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
65,4530.779071454165,,0.042333278372069225,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
66,4531.990622219737,,0.04238075019456191,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
67,4516.20330181423,,0.04670627866424662,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
68,4517.199307236826,,0.04074336441794897,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
69,4521.502302990868,,0.04458220590221232,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
70,4530.805570176259,,0.04319228233941159,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
71,4531.069823609183,,0.07264664347863956,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
72,4535.29352715325,,0.0742514463086909,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
73,4587.283802227691,,0.054200961469638397,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
74,4587.201355731072,,0.058297434954837454,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
75,4613.56067933923,,0.04971954270856818,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
76,4598.058616303248,,0.053069771014886316,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
77,4598.6746738857355,,0.0596531742824663,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
78,4597.074936383617,,0.049260885167648934,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
79,4598.577047340046,,0.05653660054251937,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
80,4598.998884079782,,0.09005985066652315,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
81,4599.61725800247,,0.062307906219654596,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
82,4597.96013532912,,0.10057178865022241,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
83,4597.807594505618,,0.04595445793294897,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
84,4608.096507950645,,0.0443955343802026,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
85,4608.928457137746,,0.047183472313398866,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
86,4609.553935635958,,0.0918015506133574,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
87,4606.771794071766,,0.08874702893440325,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
88,4608.010385445248,,0.04591690124873564,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
89,4585.292879779994,,0.05511065343235977,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
90,4585.415859888159,,0.03873364729169971,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
91,4586.347629805149,,0.05340649154391171,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
92,4585.890139549211,,0.04426679858145864,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
93,4580.0021739941,,0.05565114513967586,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
94,4579.5726353683685,,0.06716748523067798,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
95,4581.333374028791,,0.05917677937527744,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
96,4584.29975703915,,0.05999351954276635,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
97,4584.362519963739,,0.035963303941952136,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
98,4597.974008184213,,0.04434847296624217,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
99,4599.5779363490765,,0.0549438924475436,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
100,4586.6264545427775,,0.049394383416557885,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
101,4580.063983577145,,0.05402029232693347,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
102,4583.565185880572,,0.06327878309405917,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
103,4579.907671009343,,0.05385947416037305,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
104,4585.964733580215,,0.06643184339956303,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
105,4586.128387806311,,0.06094649185294427,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
106,4589.080103629204,,0.07349188457934441,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
107,4592.770561377894,,0.08103669196097604,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
108,4593.700367598859,,0.10781391120102556,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
109,4592.716297980287,,0.05525651112541884,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
110,4592.74206585606,,0.05097769046871565,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
111,4593.173484020475,,0.07158010054793851,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
112,4596.7349853933665,,0.05816570210144093,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
113,4596.199491597547,,0.07180292312314265,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
114,4608.701726555781,,0.06706586375834142,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
115,4607.269444238507,,0.04992180209042997,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
116,4616.457591022862,,0.04177781322845423,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
117,4616.008168903909,,0.048201648357705226,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
118,4616.046292106451,,0.04819180645885978,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
119,4616.532412557035,,0.05029764374235896,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
120,4588.513437619784,,0.049928153680806386,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
121,4598.791532809355,,0.060927717570282654,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
122,4598.939141368992,,0.056846232639670626,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
123,4605.50186730209,,0.053283856270878616,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
124,4606.8262674039215,,0.06127573430180287,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
125,4606.791056490708,,0.06526464291631713,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
126,4605.417803777687,,0.06403973522086985,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
127,4604.272146424646,,0.06774515102140108,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
128,4602.713026962639,,0.04133713167507554,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
129,4610.343409964455,,0.03970898034274749,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
130,4609.451831547154,,0.0726823065833343,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
131,4613.378573909509,,0.06581969883973855,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
132,4613.113297864464,,0.06681264803603093,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
133,4612.731935242501,,0.07073051325022432,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
134,4610.500210448958,,0.06369116061516379,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
135,4609.950137568213,,0.07005383719519617,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
136,4594.42171481329,,0.06973607475110992,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
137,4593.27406825954,,0.06802768918066016,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
138,4593.072499234765,,0.04379757328009612,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
139,4593.806852447479,,0.07091494899797289,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
140,4593.8127756710965,,0.052535951256610605,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
141,4594.11584425165,,0.07018128279986752,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
142,4613.056149198923,,0.0700091185929736,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
143,4612.691835978352,,0.07388165812620305,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
144,4612.639378002463,,0.04568375851920522,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
145,4612.721789108057,,0.07184187518193284,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
146,4613.461679460162,,0.06946661373052695,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
147,4611.793025537754,,0.07664403081210817,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
148,4611.895936980023,,0.09339178039682887,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
149,4611.499026673616,,0.06883185769654583,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
150,4611.5580683342905,,0.06451555348896285,1.0,170,170,STU_0260,nsga3,28,35.06197854108177
