generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6241.988794465925,,0.08233115827148788,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
58,6244.9171925472,,0.05540428615621758,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
59,6244.845882350601,,0.055793312242642064,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
60,6244.0477788720655,,0.05226557268311648,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
61,6248.847919724331,,0.06776053077303162,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
62,6253.719797711708,,0.07938921858478733,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
63,6253.085467675824,,0.09143323440180215,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
64,6254.0666976350685,,0.06746467048540686,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
65,6258.150539186596,,0.11914303947402576,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
66,6256.928717862466,,0.12066763598113552,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
67,6262.361462965535,,0.15209408291687324,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
68,6265.4047414243105,,0.1862834988836546,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
69,6267.166643525247,,0.2165620198118642,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
70,6265.970696679909,,0.21718207279718438,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
71,6266.71584231861,,0.09351540446346884,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
72,6263.5396338206065,,0.060276389032839425,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
73,6262.31753866851,,0.27844685398848684,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
74,6258.546228341251,,0.2641958752586573,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
75,6258.732878852216,,0.25999341541175697,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
76,6259.753603005525,,0.2602790422723514,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
77,6266.35892463207,,0.2581239519894792,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
78,6263.5519060932675,,0.26100846184279103,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
79,6264.204965555533,,0.06638482633694165,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
80,6262.4416690943945,,0.06603468667499235,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
81,6260.375719577285,,0.07841744023832792,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
82,6263.786853064674,,0.1280351184662717,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
83,6263.426341619979,,0.06935305410644003,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
84,6264.101986344423,,0.06866666400343281,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
85,6261.33351805583,,0.06805637934272461,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
86,6259.409442506623,,0.18752464209043457,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
87,6253.656773403864,,0.27424569253753994,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
88,6252.891125250688,,0.27389211840531874,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
89,6252.236348086544,,0.28000573649561017,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
90,6253.059741786816,,0.2754901249809489,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
91,6256.136739244659,,0.28107699257128155,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
92,6258.350128098352,,0.04746435945424398,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
93,6260.193257306364,,0.05390417767325284,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
94,6257.447386522749,,0.0801983280805486,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
95,6257.56029862939,,0.07282709884614837,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
96,6256.901010077514,,0.09840178760258937,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
97,6258.538315666958,,0.05862922095036907,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
98,6256.812824562547,,0.06337351420789551,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
99,6252.284688487219,,0.05723944489222131,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
100,6259.622976326243,,0.12747225003488108,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
101,6255.391188302683,,0.0633265861708052,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
102,6251.7847171767935,,0.06364372978661324,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
103,6254.216752624598,,0.06213092664662805,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
104,6252.832175917253,,0.08138463664907691,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
105,6250.485726373947,,0.08082394510013577,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
106,6259.824834744553,,0.07944180935101053,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
107,6262.915905838312,,0.10688152292617664,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
108,6256.947175238954,,0.10850853321193313,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
109,6248.568915507638,,0.09633774940406921,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
110,6249.678581413162,,0.09543846684866547,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
111,6240.079976627112,,0.05493547207647645,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
112,6226.286002200224,,0.11686816433532418,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
113,6227.368013196671,,0.11789879285519253,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
114,6229.528267274627,,0.11161350331070966,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
115,6231.966525616019,,0.11244169382248635,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
116,6234.903071817464,,0.048632261007409805,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
117,6236.177861584241,,0.050379711223677924,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
118,6236.036503371812,,0.1393058644501322,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
119,6234.699906568518,,0.10402311227167095,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
120,6239.382762045923,,0.08557162740795317,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
121,6231.97816530321,,0.09499180063289393,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
122,6234.799642492653,,0.046326719521579095,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
123,6241.045999778806,,0.0462229300952981,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
124,6244.926988255658,,0.04787464062943921,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
125,6250.760269245973,,0.05221743273529993,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
126,6250.574109672099,,0.05849032177606577,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
127,6246.2855167388425,,0.05549267925298069,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
128,6245.300466492147,,0.06834144389076888,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
129,6242.431056979911,,0.08495865866521143,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
130,6247.4643495086475,,0.06141729455018322,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
131,6249.3885468026365,,0.08120327320660893,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
132,6238.672823488874,,0.14152558345194907,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
133,6214.320421321503,,0.09297746632496828,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
134,6221.665466728475,,0.08815927216557903,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
135,6226.432029538028,,0.05545307840365751,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
136,6230.82180537826,,0.06286255967641144,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
137,6230.529922283111,,0.06865142708272726,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
138,6240.469851036363,,0.13167115755043668,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
139,6244.57054930252,,0.08741657801974945,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
140,6242.571785872368,,0.052376304852740016,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
141,6239.802755961332,,0.055260001198290165,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
142,6239.768471915657,,0.0634931548922197,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
143,6226.776340414955,,0.07183989987212763,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
144,6234.818432439995,,0.06665829007663336,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
145,6234.069788402162,,0.06822409329372452,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
146,6235.843928444521,,0.06215102416323351,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
147,6222.102027980444,,0.07175683490347215,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
148,6223.541181562001,,0.0729431785077047,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
149,6227.721639889918,,0.07506671518281835,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
150,6225.464018467045,,0.057909995090854545,1.0,170,170,STU_0497,nsga3,24,53.4337678339798
