generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6653.434357669161,,0.04768973460436494,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
23,6653.55751219262,,0.0470276676474115,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
24,6653.485866908613,,0.05620815535183371,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
25,6653.50039286372,,0.06072508860128538,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
26,6653.643969058194,,0.05332003428879991,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
27,6656.680891025583,,0.05820132563171411,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
28,6656.669061999518,,0.07335715373217752,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
29,6655.13548273323,,0.06757158679268581,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
30,6654.340860365458,,0.08943770727284137,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
31,6656.726350143809,,0.05547746539935678,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
32,6653.865985325994,,0.04430373725434822,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
33,6655.191707063405,,0.051475510388836035,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
34,6655.494132448365,,0.04383093194910761,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
35,6655.255578466853,,0.056030029945264744,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
36,6660.066401772685,,0.061327120442693284,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
37,6660.3271601868855,,0.055095403408546295,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
38,6660.395830506764,,0.05636728620374515,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
39,6660.8513560203055,,0.057411542063700895,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
40,6659.966494067305,,0.0626039165685033,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
41,6661.254818969937,,0.05393678622006771,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
42,6661.387641680063,,0.05783805520263538,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
43,6661.411758808012,,0.05669725108097514,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
44,6661.357044479298,,0.0963934236488364,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
45,6661.404485664078,,0.09515701777347796,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
46,6661.383927198041,,0.09543081368265208,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
47,6661.427857242074,,0.09687235640837949,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
48,6661.327548120685,,0.09653096147652303,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
49,6658.625833870566,,0.05776691612622813,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
50,6661.155422533891,,0.05381877100802833,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
51,6661.158514447566,,0.055611456663974206,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
52,6657.935394263007,,0.05424015837391971,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
53,6658.621471923119,,0.054761344822208596,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
54,6658.961886730592,,0.05548267629490113,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
55,6659.1606697596935,,0.061360656339065504,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
56,6661.713299646749,,0.05647690582992119,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
57,6661.773473131547,,0.044793264327795054,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
58,6661.842003336946,,0.042131016388794795,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
59,6661.805078814689,,0.05474402251871779,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
60,6661.762980756372,,0.06609260375567845,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
61,6659.340662148412,,0.06346250775991036,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
62,6659.61764412718,,0.05403191219060305,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
63,6660.163876808216,,0.0592889761425991,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
64,6660.123826306306,,0.06910769254702542,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
65,6660.1500046216515,,0.0565971836859117,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
66,6660.128877555933,,0.04932658550915472,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
67,6660.146353816418,,0.05396143706212226,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
68,6661.837449097725,,0.06569751685175464,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
69,6660.795338080708,,0.06829649809093644,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
70,6659.721177567351,,0.09733108751753274,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
71,6661.295647397002,,0.06263742186564382,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
72,6661.8227757563345,,0.058707650073512974,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
73,6661.283144796898,,0.05375943726939095,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
74,6661.366463892824,,0.062206165303074074,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
75,6661.248876649829,,0.054293575214100935,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
76,6662.051321758942,,0.05545766338366956,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
77,6662.06656195571,,0.06318192475191131,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
78,6662.211940226622,,0.061079972416131244,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
79,6662.241262166518,,0.061695077387806704,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
80,6660.272854955868,,0.060226185438132754,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
81,6660.3600348502,,0.05823466276772444,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
82,6662.105635751172,,0.05752698896356918,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
83,6661.996124939984,,0.050004324529935876,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
84,6662.735106248421,,0.05216596732934384,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
85,6662.785090107432,,0.05526891660808111,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
86,6662.7043960367755,,0.06191378554878639,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
87,6662.644495129329,,0.05454361551870832,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
88,6662.492496845246,,0.052866560540916215,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
89,6662.556438545209,,0.0444473058589081,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
90,6663.409221807496,,0.04823792072542891,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
91,6663.496002796615,,0.04548923460828512,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
92,6663.453140290585,,0.04913297212429184,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
93,6663.459172591919,,0.0483180887082239,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
94,6663.468046741284,,0.04615279922227977,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
95,6663.537679764266,,0.04401034652404163,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
96,6663.970685324905,,0.06229323203797253,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
97,6662.283326328613,,0.06209271961460563,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
98,6662.335793674139,,0.04987681305583576,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
99,6663.642166357058,,0.04912678664068982,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
100,6665.014979377442,,0.043179188804519215,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
101,6663.697827481314,,0.04838590559304049,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
102,6663.762625073726,,0.04536896314248438,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
103,6663.840101623483,,0.05415608145355441,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
104,6665.343478593252,,0.057235868298534616,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
105,6665.031230171901,,0.055907723717202026,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
106,6663.5209367967445,,0.07248590647742083,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
107,6663.6035666957305,,0.06310988302483647,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
108,6663.650125927976,,0.06371105484624574,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
109,6663.705916003146,,0.05497898593830117,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
110,6663.651113597966,,0.057022512615884674,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
111,6663.874291045695,,0.05135742170111631,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
112,6663.740446300982,,0.04418376954207122,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
113,6665.0510585142165,,0.05564060924053998,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
114,6663.732323478749,,0.061038742479382575,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
115,6663.952987173113,,0.05262945784555196,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
116,6663.942491402071,,0.05238395800184022,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
117,6663.472846760687,,0.058520184610763235,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
118,6666.062219043251,,0.06038323852426747,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
119,6666.064523389206,,0.06281135550006357,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
120,6666.021550032276,,0.060885976879751884,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
121,6666.012291506919,,0.045246651968697066,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
122,6663.722448503678,,0.05435552685892286,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
123,6663.499694048321,,0.06016909719745906,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
124,6665.69371040456,,0.0712775175464925,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
125,6665.710828511622,,0.08485644295999024,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
126,6665.689579949773,,0.10301168917473798,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
127,6665.761648964376,,0.052559837541735446,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
128,6665.614287368798,,0.0619979365731492,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
129,6665.643970570242,,0.06067881239630067,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
130,6665.555107339852,,0.05718024046087413,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
131,6665.354892970267,,0.05943293606177845,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
132,6663.6633239770135,,0.050249652302213496,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
133,6663.810540475077,,0.04832235453414125,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
134,6664.18330039168,,0.05000260451883084,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
135,6664.239843874693,,0.043407198514553574,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
136,6664.599964133121,,0.10115797932163745,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
137,6664.529898228916,,0.07893302279847969,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
138,6664.680389576744,,0.06620334207886933,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
139,6664.584704281728,,0.07305065400031076,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
140,6664.533166194738,,0.07895160240088508,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
141,6664.578904125621,,0.07348004246094622,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
142,6664.950197637911,,0.075332560530817,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
143,6664.938027632691,,0.0751086740819446,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
144,6665.024674484295,,0.07517832476952312,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
145,6665.398843584633,,0.07315031192400738,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
146,6665.342665335875,,0.08916851151420276,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
147,6665.460568695634,,0.05203961319385779,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
148,6665.446739622001,,0.06597665948390725,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
149,6664.914940703038,,0.05978167937257322,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
150,6664.966563650696,,0.059122604657892715,1.0,170,170,STU_0372,nsga3,14,49.52030862495303
