generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5898.841356675088,,0.0576090589618588,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
101,5900.297490802388,,0.05744346935642225,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
102,5896.870286445662,,0.05534238646974526,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
103,5899.351300582978,,0.06212176523125799,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
104,5898.325007364245,,0.052743260604027835,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
105,5899.056103043564,,0.05433003418049132,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
106,5899.25904272881,,0.05467771403816491,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
107,5900.633576345831,,0.055493788356203104,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
108,5902.480691761958,,0.05747688359061568,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
109,5901.362881108461,,0.05733444960090611,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
110,5902.121694561751,,0.05962202584803843,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
111,5900.74184805484,,0.06027688263903525,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
112,5901.710535476129,,0.05450255879268464,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
113,5899.237265803213,,0.05404684046196163,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
114,5899.191980644789,,0.054650666197164875,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
115,5900.503418173108,,0.05662182672053333,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
116,5900.720292582389,,0.058943521195227125,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
117,5903.233410827434,,0.055057961754963615,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
118,5900.466872324998,,0.0529021512488165,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
119,5901.830183470796,,0.051668263904018255,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
120,5901.680308612178,,0.048623204131227796,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
121,5901.590220417558,,0.05219703917085418,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
122,5900.402226074113,,0.0511344767788266,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
123,5899.266879840197,,0.05639836555365174,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
124,5903.833565611668,,0.05560622837363767,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
125,5900.883027475804,,0.06073015970040604,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
126,5900.009483098742,,0.054557315274491106,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
127,5903.457723992846,,0.05758787106177115,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
128,5903.974953745958,,0.060305714137845676,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
129,5902.686409626687,,0.05837385273485635,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
130,5902.241537751273,,0.060555328733708176,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
131,5902.852114417137,,0.05632406447477702,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
132,5902.357978677282,,0.053453041179317755,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
133,5898.30187545031,,0.05382619451878021,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
134,5898.876433471105,,0.056193905826033244,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
135,5902.890872292057,,0.055061741381038476,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
136,5899.592524915623,,0.05434028720235445,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
137,5901.013999486317,,0.05394351116665053,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
138,5896.122864574886,,0.050110524624955285,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
139,5902.478651330182,,0.04494425062897511,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
140,5902.224977364151,,0.05584611219036075,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
141,5902.514687529978,,0.059788300123316915,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
142,5901.900109348074,,0.0565514722560731,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
143,5902.505836070938,,0.05540134056522807,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
144,5901.894472489312,,0.058412355689535636,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
145,5901.557767998494,,0.057576624918180865,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
146,5902.688009578291,,0.05774389823829874,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
147,5902.269940148028,,0.053947492558110176,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
148,5901.229413529109,,0.053303480500991825,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
149,5902.415036287641,,0.056371836586456815,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
150,5902.203793711259,,0.05746912113181549,1.0,168,168,STU_0444,nsga2,8,58.02209399989806
