generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6163.319986921399,,0.06449467384940272,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
36,6171.235254657833,,0.05977949817804987,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
37,6180.190891076002,,0.057380164281360994,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
38,6198.532082864786,,0.04293119272816414,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
39,6179.90073096364,,0.04550364196935412,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
40,6181.7632518831615,,0.05849337315735317,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
41,6182.162286358952,,0.07638751361238082,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
42,6182.2089511799,,0.07542191528355568,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
43,6182.670417933157,,0.04486466908661757,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
44,6184.947007964007,,0.05759911109677269,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
45,6159.471013548191,,0.05521685012209301,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
46,6176.908267891078,,0.052302340424273716,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
47,6157.713380663352,,0.05865630200264914,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
48,6159.281081801297,,0.0870773313489921,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
49,6177.795158814422,,0.06652611562224268,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
50,6176.547193966266,,0.06671993079386784,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
51,6168.504632454597,,0.06863204276065075,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
52,6176.871876965533,,0.10956972101704933,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
53,6174.084483617391,,0.05917536893161693,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
54,6186.815517822803,,0.08196287459680365,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
55,6173.46257529988,,0.07721391161913839,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
56,6157.994232168446,,0.05029809040029956,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
57,6165.952243763631,,0.052905037316483036,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
58,6172.720300570427,,0.07231139412684853,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
59,6177.158649729428,,0.06175146279189738,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
60,6177.610269290761,,0.05729628322747055,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
61,6204.193916756078,,0.06297300639298749,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
62,6204.506170428976,,0.0573889117908282,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
63,6203.61075097069,,0.0527223669497963,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
64,6200.80492599486,,0.05461431225008411,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
65,6200.055623506771,,0.06051537269587195,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
66,6195.077881259969,,0.08394064106297465,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
67,6194.998896363017,,0.060473937297223335,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
68,6182.6821703814385,,0.06080886885947155,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
69,6176.548519172187,,0.06879941987639775,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
70,6193.1013855571155,,0.04600286924392269,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
71,6195.921807733449,,0.04712846706494757,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
72,6197.178189357244,,0.05477675930453429,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
73,6185.948855948236,,0.04926702413731297,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
74,6192.239005082662,,0.07177454991062679,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
75,6192.515596363527,,0.08231307126293819,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
76,6197.996602754798,,0.06055128334033424,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
77,6149.830820573137,,0.051208238624249995,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
78,6160.500553196207,,0.05218467908940343,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
79,6188.602801040088,,0.04763678757143978,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
80,6190.512349733035,,0.052964966411811705,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
81,6192.440292780864,,0.08203036029024027,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
82,6189.589832191404,,0.10002054683213146,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
83,6166.007078424066,,0.041632025133854826,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
84,6176.035985361803,,0.07001700107184186,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
85,6192.3744582639865,,0.058523678881662065,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
86,6190.558699259014,,0.06699033125641349,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
87,6200.585066954693,,0.062381745004028474,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
88,6203.821096339546,,0.0602568115337983,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
89,6203.557316093096,,0.06935712181062083,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
90,6180.899298867103,,0.06430261478904437,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
91,6184.037183510405,,0.05719452913444808,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
92,6183.153024204468,,0.08487382629065028,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
93,6141.73279767353,,0.07655356779696353,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
94,6179.509022799062,,0.0748158824882098,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
95,6184.813722678104,,0.06925418527651736,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
96,6194.467543304627,,0.03925042473134124,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
97,6193.207440460812,,0.047264417023816244,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
98,6193.942585326542,,0.050668042427937654,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
99,6196.082033797068,,0.05098856414179723,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
100,6191.970337159555,,0.054575591984041785,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
101,6197.920454607189,,0.06418384251680564,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
102,6199.388464706944,,0.0492759856146219,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
103,6188.820930952181,,0.04786244683237654,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
104,6193.103833976437,,0.05574704731407163,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
105,6197.561874670662,,0.10850085795186275,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
106,6202.477889091571,,0.10186526447909085,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
107,6204.25076779393,,0.08904324560086038,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
108,6203.064432873059,,0.09208832350705931,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
109,6158.447255671877,,0.057199244445627545,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
110,6149.998447556926,,0.04933315380526401,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
111,6173.189522876163,,0.04208298906109696,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
112,6181.050610643811,,0.04757989763314283,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
113,6187.118228297071,,0.09670052399621669,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
114,6176.053969449351,,0.07518238191311978,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
115,6176.463460077146,,0.06154934527497049,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
116,6190.496191664424,,0.05879850846876562,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
117,6190.1844228581085,,0.06899765908189112,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
118,6191.739213695045,,0.04853288342805551,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
119,6191.843486776883,,0.049857624145085204,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
120,6192.151172674443,,0.05731352482481501,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
121,6192.638107418574,,0.065183636565747,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
122,6186.366561538671,,0.04321903663100109,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
123,6181.067774896048,,0.042208775634160214,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
124,6181.943447191273,,0.0576226388131382,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
125,6183.008111709072,,0.048975545654646235,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
126,6190.973690143614,,0.10387664316909083,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
127,6190.78561200709,,0.09220471542548078,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
128,6190.9327239117865,,0.05760625725184187,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
129,6175.848361167525,,0.04702528777991865,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
130,6191.084767605559,,0.040560704440218386,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
131,6185.5669564096825,,0.06478092835808422,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
132,6185.038482903562,,0.0606627751187632,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
133,6196.0657652647005,,0.07124653512568643,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
134,6196.2782343932395,,0.060348501323762106,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
135,6195.8732188565955,,0.09585397600122891,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
136,6195.341383792857,,0.08096326953686134,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
137,6191.530089285356,,0.09972596025133579,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
138,6194.786182996564,,0.0568791762041837,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
139,6190.880255863502,,0.0678228869238023,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
140,6189.490089939665,,0.06116101498364205,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
141,6189.538859664301,,0.05652123774854587,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
142,6189.718013210748,,0.07878063647117449,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
143,6204.263407502613,,0.05818809478476773,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
144,6202.154220226899,,0.0617312582823672,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
145,6195.096224838495,,0.05245892244396581,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
146,6203.741843865857,,0.05375701744844029,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
147,6205.652325563142,,0.06775263172369503,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
148,6205.547719712853,,0.06517603829481067,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
149,6177.650521835012,,0.05640823818528126,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
150,6159.249287627805,,0.05839002549879955,1.0,170,170,STU_0217,nsga3,26,84.33777920808643
