generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,55554.549975475966,,0.43986243107599937,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
70,55571.54926862143,,0.4374922021035665,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
71,55566.06114356926,,0.4149187757462018,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
72,55568.25351890551,,0.3968389837718126,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
73,55576.10955843846,,0.4066692957193924,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
74,55559.53703618574,,0.4610003100657853,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
75,55599.123278945925,,0.4518423701689973,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
76,55612.1315851022,,0.46799565575234026,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
77,55619.27143527736,,0.4986740830448038,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
78,55625.16688354215,,0.46280608102798426,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
79,55594.46226627803,,0.5217824197448094,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
80,55593.044263816926,,0.5238355052184125,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
81,55605.98642993338,,0.5683250643218695,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
82,55613.35499206169,,0.49654292248972715,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
83,55622.96211978113,,0.41121041151026255,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
84,55626.489944600165,,0.4472860253637239,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
85,55632.85085861311,,0.47066131172192577,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
86,55615.53056349307,,0.46870914844310785,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
87,55608.08952108306,,0.4471860084466009,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
88,55609.66900685921,,0.4572966912455331,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
89,55588.948162086315,,0.4643953955124752,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
90,55630.79916418932,,0.39937234927887305,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
91,55613.159990464126,,0.43788537785850284,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
92,55617.83372008787,,0.47850425470352875,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
93,55612.39552891971,,0.44476832253663223,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
94,55602.8582638352,,0.4212807347817287,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
95,55614.69736856964,,0.40352379446698655,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
96,55607.253817747864,,0.4208327883720276,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
97,55620.2002559161,,0.46073187338565114,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
98,55616.205226844984,,0.3914162775600594,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
99,55610.72015829588,,0.4021421835394436,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
100,55609.66505899803,,0.44070322653783206,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
101,55592.306369390884,,0.3669725023594808,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
102,55600.76418316687,,0.4723451643852356,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
103,55615.61588501385,,0.46968351665990365,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
104,55604.63313768744,,0.473313475439204,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
105,55619.4310700481,,0.4903965424250517,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
106,55611.31610208954,,0.5153973062712751,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
107,55608.71802179446,,0.4827637485846155,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
108,55605.87200280052,,0.45905923623514766,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
109,55594.39304922702,,0.48250022555551336,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
110,55597.961866155034,,0.44902311468366807,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
111,55603.86166391081,,0.4919750821274965,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
112,55622.930584388916,,0.4024513282145185,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
113,55616.5503367179,,0.4445419593866377,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
114,55614.07890053382,,0.45202426805706997,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
115,55618.337012926655,,0.4599584832523803,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
116,55621.93879067602,,0.4601332162015828,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
117,55623.719796838195,,0.45181071232354825,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
118,55636.563027009644,,0.42223890711134726,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
119,55636.16445531627,,0.38177179567895897,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
120,55625.05936919002,,0.45324805817638536,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
121,55618.35181619952,,0.44996706327860975,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
122,55627.99479120129,,0.4280398554144383,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
123,55637.52112960754,,0.4833310888234543,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
124,55632.70953352189,,0.4898402128909128,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
125,55621.68059221676,,0.47237211920702554,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
126,55630.67352854472,,0.4640191028692181,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
127,55630.00698718587,,0.412874531548273,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
128,55634.21355960305,,0.4369181569872572,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
129,55648.69519817323,,0.44063455552207653,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
130,55652.51061316226,,0.408440288595446,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
131,55642.562412168416,,0.37564865893900107,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
132,55640.038146691615,,0.3838282922150321,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
133,55651.244076364965,,0.42397004943760586,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
134,55651.81913364457,,0.49261246180211105,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
135,55652.40971808066,,0.4117422068577319,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
136,55637.11343812584,,0.40885890198740676,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
137,55656.67698118116,,0.43287504965776546,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
138,55641.911122402744,,0.36130923340506693,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
139,55646.99922651311,,0.37933741417272254,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
140,55652.11066729377,,0.37357588719119306,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
141,55655.12704364958,,0.406171604772321,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
142,55636.74689123395,,0.41427037126104294,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
143,55639.46814443253,,0.44256098261217647,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
144,55638.24032108262,,0.4612595201040704,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
145,55652.09646571329,,0.46123125464418685,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
146,55644.75430051949,,0.4687616124868616,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
147,55659.17942726861,,0.4206988211660809,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
148,55646.05612547487,,0.4430709215874086,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
149,55642.591197944654,,0.4114592970181031,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
150,55635.402718658945,,0.4166290930495321,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
