generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8002.066953182193,,0.19966730253973525,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
61,8004.921526925659,,0.1671833108561669,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
62,8004.458108282326,,0.21870837469533028,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
63,8005.191358805505,,0.15492878836404167,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
64,8004.680044414491,,0.17429943691396,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
65,8005.37577252038,,0.18992539592114782,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
66,8004.6707691875545,,0.15903115282262156,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
67,8004.396333679014,,0.15116299420945045,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
68,8005.090368050012,,0.178773202991733,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
69,8005.793654731544,,0.20369370493680344,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
70,8005.621844281189,,0.17840417431606923,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
71,8004.031404483957,,0.19718626421338936,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
72,8004.078923291619,,0.1918940281096906,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
73,8004.627943388616,,0.24920653893595376,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
74,8004.683011409275,,0.24163294397731772,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
75,8004.78883713869,,0.2265185502132246,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
76,8004.463887531278,,0.23605378688531758,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
77,8004.155519068413,,0.23667534218602526,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
78,8004.323288370328,,0.2274329313466241,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
79,8004.098569866356,,0.2759386403382553,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
80,8003.715459093862,,0.29802185031637074,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
81,8004.320799346319,,0.2078622417825382,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
82,8004.65734775103,,0.32312532751235207,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
83,8004.4934681509385,,0.31014887267272173,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
84,8004.462856886493,,0.3317510807939143,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
85,8004.863868129666,,0.32288299222786815,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
86,8005.401755360909,,0.2780797390355678,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
87,8006.365935290179,,0.24426732005291207,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
88,8007.081667767691,,0.24830309617939014,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
89,8006.854241171519,,0.1801259387250797,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
90,8007.071757192604,,0.24913506631040522,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
91,8006.251064568367,,0.17479716439079382,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
92,8006.457403218856,,0.1621632738437841,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
93,8013.629373097232,,0.14785670611025015,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
94,8013.906180689791,,0.1473985440812517,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
95,8014.3493036358705,,0.16608069923260718,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
96,8014.062869831942,,0.18694510517043722,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
97,8014.478613963279,,0.19180046078996146,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
98,8015.303599434149,,0.16526534532845905,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
99,8015.701453208449,,0.3086624588377684,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
100,8015.221694396108,,0.15797781694443663,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
101,8014.7092746310045,,0.1617741636679235,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
102,8015.1420773947775,,0.15980441550578015,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
103,8014.981144105188,,0.16544934102987172,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
104,8015.867090159993,,0.15892750329524943,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
105,8015.77868637219,,0.170853517972256,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
106,8014.643740071677,,0.15913816917051732,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
107,8014.5978332405975,,0.3102079900265727,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
108,8014.6520460353195,,0.24567279772630185,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
109,8015.106269530133,,0.24101344285333925,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
110,8015.027597360684,,0.23236250103856937,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
111,8014.627519878197,,0.25133624419947975,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
112,8015.178129119354,,0.22621559626022703,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
113,8015.269943542164,,0.22808953030906112,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
114,8014.7851541000855,,0.3281479929480123,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
115,8014.723257337602,,0.17983044855110447,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
116,8013.777218234188,,0.15719499575170867,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
117,8014.257298967394,,0.15504072263761598,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
118,8014.174838297421,,0.3206251039352171,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
119,8013.8184799886385,,0.33238216662955306,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
120,8013.00401945154,,0.331101493964958,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
121,8013.454802158804,,0.3033096230131401,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
122,8012.929670007466,,0.30532519598721086,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
123,8013.00743192324,,0.2909740790602997,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
124,8013.20631871477,,0.29539061393048305,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
125,8013.501487430286,,0.16492047998381595,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
126,8013.360605762879,,0.13142115477686395,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
127,8014.898664551684,,0.3109578983252188,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
128,8013.567554373461,,0.33847916698049346,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
129,8013.84766515311,,0.19304232690087514,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
130,8014.000378690882,,0.20348199969884606,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
131,8014.374509107722,,0.20355643016352382,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
132,8015.035285827336,,0.17416881362086314,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
133,8015.119354858788,,0.3135628187822121,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
134,8013.714335789884,,0.33273949250039425,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
135,8014.345854115203,,0.28499269317239273,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
136,8013.4321545008015,,0.2015894228032023,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
137,8013.513420470895,,0.16052333999661217,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
138,8016.753564680854,,0.16440735987451338,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
139,8017.084945224652,,0.15330217793103096,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
140,8017.785201047208,,0.2928735112752593,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
141,8018.124405374121,,0.29145065516244084,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
142,8017.907157563281,,0.23827778541973177,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
143,8017.892439989211,,0.22207977687707925,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
144,8017.320125410858,,0.2813605645495433,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
145,8017.820002527089,,0.26552815444109784,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
146,8018.437325753436,,0.1920549009376747,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
147,8018.312856624674,,0.24802853297523497,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
148,8017.365301824664,,0.1712769316732354,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
149,8017.712068632567,,0.1876265407435096,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
150,8017.860675237582,,0.15317979219877767,1.0,170,170,STU_0036,nsga3,10,30.375374958035536
