generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7048.847207238981,,0.15184558546431765,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
30,7047.9237366633315,,0.14554807505552866,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
31,7061.426598397574,,0.1476688119553025,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
32,7080.264696469734,,0.14188371109039075,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
33,7078.44093603846,,0.15384579494989684,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
34,7106.33401106987,,0.1801595363224667,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
35,7096.228126821474,,0.15131430110775135,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
36,7118.909630833831,,0.17150220298164684,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
37,7119.587993396267,,0.159660875622503,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
38,7104.668139622645,,0.1726674978460438,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
39,7104.268368548494,,0.15882410244862843,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
40,7103.061018644984,,0.15523662524339316,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
41,7100.189730073398,,0.14713454008263477,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
42,7102.00353102904,,0.16547209157409726,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
43,7100.397283492057,,0.17369952414560122,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
44,7096.004700848876,,0.18545752948648714,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
45,7098.109774923059,,0.17292600030687183,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
46,7100.216248689093,,0.16652969857281755,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
47,7101.158982501811,,0.17319664393917328,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
48,7104.362198969846,,0.1545756924179506,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
49,7101.645423623195,,0.18164098781994725,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
50,7103.050066170672,,0.16662573452101623,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
51,7103.385565850263,,0.16752245374698313,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
52,7105.588857617608,,0.15891961237093008,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
53,7103.771425814735,,0.18280242917768508,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
54,7102.983634327968,,0.16856976011799016,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
55,7105.224326270936,,0.18209592695728866,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
56,7105.83666590935,,0.15625444435951547,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
57,7107.057115257572,,0.172807064429599,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
58,7105.949678880486,,0.1817286092759625,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
59,7106.54934373757,,0.170371190160273,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
60,7109.163902142738,,0.1760577267536901,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
61,7108.50871508397,,0.17764441114258678,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
62,7106.0375346496585,,0.17020245901797018,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
63,7141.380194342605,,0.25110387888677704,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
64,7144.401111153191,,0.2406426151258408,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
65,7145.468127138959,,0.18620022381317874,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
66,7111.139599720089,,0.15267361564734536,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
67,7112.7565171935385,,0.16202140467202178,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
68,7133.822631150043,,0.240423068077827,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
69,7133.031360563098,,0.17317437931760474,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
70,7135.640808164001,,0.16965076477428837,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
71,7139.574797251207,,0.19353211121125738,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
72,7138.404349566865,,0.19381212756150737,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
73,7137.600066860277,,0.1605345008892614,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
74,7135.819761078232,,0.27247817500291527,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
75,7136.33886571876,,0.2760141227166461,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
76,7135.8579690343,,0.272788193642606,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
77,7134.145695796164,,0.27076203390255327,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
78,7135.034351763154,,0.2710120676546099,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
79,7134.24278348828,,0.28142405799148323,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
80,7134.156265407502,,0.26767930399033807,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
81,7134.750813917388,,0.27111556575803825,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
82,7138.925961203548,,0.30384038675893005,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
83,7136.063219821322,,0.295223640250516,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
84,7137.773686180159,,0.29179020904015507,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
85,7134.137250147656,,0.2809444354371268,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
86,7133.5821084672625,,0.26706565916830466,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
87,7136.752561597632,,0.2936642298977049,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
88,7140.175187266928,,0.2553723990062052,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
89,7145.73641227271,,0.2672703822480517,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
90,7140.170306921002,,0.2657788313403828,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
91,7138.670766721911,,0.2704698290146076,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
92,7138.36112116454,,0.18065927205080104,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
93,7145.0197698265,,0.2924140794210321,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
94,7145.774672288451,,0.28396052380477166,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
95,7140.722730221825,,0.1659854040149383,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
96,7152.587332367027,,0.16435146758184765,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
97,7151.200668687674,,0.18752270792772094,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
98,7150.031485904643,,0.17540751126317208,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
99,7152.620377929874,,0.16152734335969945,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
100,7159.208759182122,,0.15728215292633585,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
101,7151.275409413983,,0.1746636748894039,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
102,7154.230014202074,,0.1821708624491183,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
103,7154.429601925556,,0.16282879206696926,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
104,7156.8116987531685,,0.3012775906558693,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
105,7154.927687283113,,0.1711073366188357,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
106,7154.065492449834,,0.17011419214091614,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
107,7153.519641737103,,0.17283371938254988,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
108,7154.624349211195,,0.17587257157792408,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
109,7151.897025680607,,0.19230028741768201,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
110,7154.221389248215,,0.1764238221113461,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
111,7157.4950465535,,0.18849640888032076,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
112,7158.380953214659,,0.1774179760761653,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
113,7157.416462959422,,0.18024389777862745,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
114,7161.344855067353,,0.2422923463634063,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
115,7159.60480396286,,0.3105580729485753,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
116,7154.6038545298725,,0.30541507983751015,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
117,7155.947299777459,,0.1745658321948308,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
118,7155.175118854166,,0.29415372811992335,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
119,7159.9862376524225,,0.2634643245739163,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
120,7159.105087139605,,0.26764715628651364,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
121,7156.635099675556,,0.2695797941034415,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
122,7156.989916930492,,0.2394116817525188,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
123,7157.6763029741605,,0.2162806070291363,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
124,7160.687892380715,,0.18448737125266895,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
125,7158.646971899494,,0.2760638112246546,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
126,7159.071527184044,,0.2990208488506896,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
127,7158.940291743222,,0.23214243047882804,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
128,7159.779057280871,,0.29787320950708945,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
129,7160.715089652924,,0.30245597799958623,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
130,7158.775857704513,,0.1820067399287053,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
131,7159.34636811079,,0.1690181838110407,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
132,7162.087423475077,,0.17458343436555518,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
133,7159.600347962956,,0.2947532264475406,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
134,7159.082806828092,,0.28797078599777287,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
135,7158.093167742695,,0.2628832183844526,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
136,7157.692192023789,,0.1784291145932205,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
137,7156.581437902206,,0.1728807167158352,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
138,7159.041878324633,,0.18970070411680262,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
139,7158.938066892086,,0.18679441230793056,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
140,7159.344380493554,,0.2058403466046516,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
141,7157.74939406928,,0.19821228377873995,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
142,7157.896660929049,,0.17938630078825432,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
143,7158.008536752775,,0.30085857551748046,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
144,7160.225813840425,,0.25767370972467724,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
145,7161.622687974029,,0.2545470715130054,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
146,7160.7016802512335,,0.24798289668281343,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
147,7161.28157653048,,0.24331151025822795,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
148,7156.527323428671,,0.25848473808031297,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
149,7159.109596065668,,0.26071017998501955,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
150,7157.966648123507,,0.3032337915247347,1.0,170,170,STU_0021,nsga3,4,56.919201208045706
