generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,10934.350398876948,,0.3457912893185161,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
54,10933.82432690883,,0.330963105498038,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
55,10935.243685801663,,0.3657304358422725,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
56,10931.19180631504,,0.362205405304538,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
57,10931.628355476074,,0.3703724526631822,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
58,10938.02183788937,,0.3784786421561784,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
59,10936.397672783954,,0.36738077309696465,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
60,10936.180255179837,,0.3555840065267369,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
61,10936.231151315715,,0.3440089433123351,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
62,10935.790264129855,,0.34795174851885347,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
63,10932.044549173193,,0.26075733037680854,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
64,10936.955014547866,,0.33913282046553067,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
65,10936.591796369768,,0.35563293283144426,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
66,10932.48258446211,,0.34775694408817626,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
67,10931.460080805913,,0.35861164066220874,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
68,10930.875358665025,,0.35594448676555934,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
69,10937.059124079313,,0.35888927218808303,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
70,10932.67597674169,,0.36348103326383113,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
71,10937.34559915767,,0.24327138413088123,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
72,10939.137644125254,,0.384919489033575,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
73,10937.816384190204,,0.2941729855739394,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
74,10940.321800574187,,0.31576693584367843,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
75,10938.354008314041,,0.29530542242182806,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
76,10934.775065167902,,0.3130211337446502,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
77,10936.037025037354,,0.2925260101727046,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
78,10936.101189225044,,0.2627711758697757,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
79,10938.849312394514,,0.28236393230484164,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
80,10940.993627120763,,0.24777903484190206,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
81,10938.75431135155,,0.2239944998170621,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
82,10937.542279350975,,0.27679951048769075,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
83,10940.66763920621,,0.2690216085651534,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
84,10939.708421541152,,0.2731198759710144,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
85,10938.766255311113,,0.36904694772255187,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
86,10940.288699898749,,0.21466326258998064,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
87,10938.761398957367,,0.3951837981614349,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
88,10939.87136076634,,0.33570762382593594,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
89,10938.527447156976,,0.2957659728947793,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
90,10938.287896565238,,0.2901381505075903,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
91,10936.530770694853,,0.3195401317172176,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
92,10936.33072103755,,0.22857849978777833,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
93,10935.597558525795,,0.2230270705307699,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
94,10936.536828122145,,0.23756728758275278,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
95,10936.557703170247,,0.22636947700235305,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
96,10937.393603083356,,0.2078404031695313,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
97,10936.118945103133,,0.37415763564756005,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
98,10937.284072048278,,0.3246086067407209,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
99,10937.87746065937,,0.3311084740127678,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
100,10937.651108551276,,0.3647105205629089,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
101,10938.520374564352,,0.3440223312926366,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
102,10939.171567182355,,0.3586729644317495,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
103,10937.64958548843,,0.3787820942993224,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
104,10938.759210836493,,0.3988930102480191,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
105,10940.598358693003,,0.28733309536748397,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
106,10937.277025199972,,0.42452869877621197,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
107,10937.41297379705,,0.43454014411112085,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
108,10938.458865366318,,0.28175012938808,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
109,10939.787182916047,,0.27328349218301934,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
110,10938.279333911125,,0.258825754612247,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
111,10937.804584921816,,0.3721258452200892,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
112,10939.21321932392,,0.34996394159629296,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
113,10940.79273321554,,0.3453883237277032,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
114,10939.729187772002,,0.3958164823780422,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
115,10941.03339100089,,0.4263084211045899,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
116,10941.715326201527,,0.38155090601720665,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
117,10941.363676397143,,0.40252750404664295,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
118,10941.41986375671,,0.37627305315537934,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
119,10942.401593104263,,0.36951993304168435,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
120,10941.984883053754,,0.36891189210955294,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
121,10940.755066458985,,0.3475281088281001,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
122,10940.83101380273,,0.24272108960080294,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
123,10942.128574235716,,0.2432500909386692,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
124,10941.796814173213,,0.29899315371230284,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
125,10941.215618379663,,0.3067164212665078,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
126,10941.108742560686,,0.3563528371625837,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
127,10941.335870850282,,0.3518287826056946,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
128,10940.363258535552,,0.28193409286394155,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
129,10940.969573545492,,0.28090484216916817,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
130,10941.463589976205,,0.303989034035765,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
131,10940.994488835107,,0.26193407368111926,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
132,10940.749380788771,,0.3757330545350538,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
133,10942.126666278984,,0.3422137507740565,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
134,10939.764341671222,,0.24948062901102913,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
135,10939.994327863651,,0.26383927394376444,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
136,10940.22019357495,,0.21766956162847415,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
137,10942.379596266239,,0.37001039664997715,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
138,10944.955378078015,,0.3269159755898064,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
139,10939.470245503515,,0.3507849585757272,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
140,10939.089376767595,,0.40062995920313715,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
141,10941.222863267409,,0.3714113005422937,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
142,10941.959782434093,,0.3465203818724907,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
143,10941.180250897665,,0.3525784471677904,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
144,10942.02340878428,,0.30645558791493815,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
145,10941.65734281598,,0.2866895917132739,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
146,10942.20401116816,,0.2956416390111069,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
147,10941.088087397256,,0.38197809632894686,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
148,10941.631093315256,,0.36899012091331573,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
149,10939.234793914311,,0.3552509149042799,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
150,10943.834347579264,,0.3650881577887814,1.0,170,170,STU_0087,nsga3,9,37.5611509999726
