generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6455.577363684409,,0.06164380093580511,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
29,6455.90845955276,,0.06489636692437037,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
30,6474.566738891205,,0.1513180500436694,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
31,6474.266972485699,,0.0844316098054993,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
32,6469.981418312311,,0.199854608676251,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
33,6461.46020824524,,0.1953589992282859,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
34,6469.6125003279085,,0.19638061435963974,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
35,6469.75879292526,,0.054403957279528944,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
36,6473.7063501253115,,0.08112744107089691,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
37,6486.19307817055,,0.06986275364833944,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
38,6488.256993968178,,0.08350787101922459,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
39,6488.9447607171405,,0.0813061006090627,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
40,6491.533040434926,,0.0864616388204577,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
41,6483.7586550671,,0.0685548499440474,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
42,6485.393840656172,,0.0750444158021792,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
43,6482.9991218873965,,0.08062883953849957,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
44,6475.277246172894,,0.061158313396049824,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
45,6477.390933435203,,0.05783570533107477,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
46,6477.823205042247,,0.06833651995530876,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
47,6483.238247338781,,0.06317611220019019,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
48,6488.348294477132,,0.09693322317020545,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
49,6472.76893331167,,0.08586720956923913,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
50,6481.65206350623,,0.07992391059487847,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
51,6475.172032274571,,0.08352910591602443,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
52,6484.596408536616,,0.11428757777576169,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
53,6485.263418637381,,0.11136032192237298,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
54,6483.4103122483175,,0.1366977621944089,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
55,6481.154982005572,,0.11527005283462022,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
56,6478.320556889507,,0.11234623795765819,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
57,6477.157731642431,,0.11109252971971781,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
58,6480.869287173877,,0.10546464239271736,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
59,6484.347397494714,,0.10707701615597738,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
60,6483.0927112362315,,0.10249585237501743,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
61,6489.173774007393,,0.09666801784964178,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
62,6489.416673393082,,0.0959911765404023,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
63,6490.128219809727,,0.06328052218698567,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
64,6494.137225778426,,0.11222239262724651,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
65,6495.661185245757,,0.1152189826565373,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
66,6494.286782116507,,0.10390538636749555,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
67,6497.283961053425,,0.12000517885943278,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
68,6491.230668139962,,0.08255254507737245,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
69,6491.140660435709,,0.06614190446738596,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
70,6489.715393231934,,0.07880235066338942,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
71,6491.394041676755,,0.07836333192358948,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
72,6481.164129256638,,0.07848591606548248,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
73,6489.164550718331,,0.09032804997447644,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
74,6492.754641473182,,0.10209846109227079,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
75,6477.510460502688,,0.0790766851948393,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
76,6479.6429422141555,,0.0726095877227805,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
77,6482.01796580855,,0.08075442157063287,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
78,6488.8669904801045,,0.09102307669147157,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
79,6494.749578224184,,0.08680420224528361,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
80,6482.678544304263,,0.06757885948445831,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
81,6480.421911511283,,0.06799046619481686,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
82,6483.43836305229,,0.06927523473452023,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
83,6489.785238929317,,0.09737557520316663,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
84,6480.289757564103,,0.08344282651579497,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
85,6480.845799233649,,0.08206772088756985,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
86,6481.40898010439,,0.08230815731040396,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
87,6486.485533239233,,0.09404334531421704,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
88,6486.8728583279135,,0.09678472104508733,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
89,6487.720501400623,,0.07204807888217707,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
90,6484.674570117326,,0.08581007250714888,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
91,6476.831994413918,,0.08485465992300016,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
92,6474.395179521859,,0.20163936961476037,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
93,6472.673506418803,,0.08527684014373997,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
94,6466.415094698044,,0.07695984417541765,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
95,6462.937759535049,,0.08068277683856744,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
96,6237.338091722613,,0.07587103648002434,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
97,6479.27951503603,,0.07997404847258356,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
98,6477.798559848163,,0.06355737145454379,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
99,6470.968276358062,,0.08372054064779028,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
100,6474.458421544646,,0.19824610301504839,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
101,6481.242566396204,,0.07872653595666083,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
102,6476.640379435154,,0.08877491362518337,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
103,6476.084907708222,,0.07934123215767834,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
104,6467.725928435334,,0.0840562263173219,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
105,6472.632142396036,,0.08307014507667458,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
106,6472.132097857088,,0.07107488131098229,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
107,6475.216332989456,,0.08196538981754749,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
108,6476.6652536704005,,0.07949279142549134,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
109,6477.278504266411,,0.18272131936515806,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
110,6482.226910395333,,0.18724804004385334,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
111,6480.425383330941,,0.19339116406043666,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
112,6473.6506797764905,,0.18461948786114107,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
113,6474.272971573237,,0.19405865097404867,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
114,6484.38321365187,,0.1081195260165568,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
115,6481.538722109959,,0.0819104124362119,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
116,6484.090324861718,,0.10651705117960795,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
117,6486.400277243559,,0.08323707684128626,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
118,6485.735688883489,,0.11539737978197442,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
119,6479.580154173295,,0.07400129827154892,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
120,6481.0517562362265,,0.08038640694946442,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
121,6485.430710712693,,0.06450539713972343,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
122,6486.6358180604575,,0.065548783798132,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
123,6488.950251493303,,0.08284932086318281,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
124,6490.786105116635,,0.08096834983216614,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
125,6492.000700940225,,0.1004103759382407,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
126,6483.131545830191,,0.11428431562980731,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
127,6493.546283701781,,0.07675710779689562,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
128,6490.807189812935,,0.07367825236819471,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
129,6491.817174023443,,0.07044087798895482,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
130,6489.472001219707,,0.06389319886205341,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
131,6486.823210613975,,0.07683693461553925,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
132,6486.863368809974,,0.05713472194233082,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
133,6484.611998530774,,0.09564366578572144,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
134,6490.011751883785,,0.09782081010916471,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
135,6478.608298535877,,0.09327145220591705,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
136,6490.567581173358,,0.10115929647585466,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
137,6482.330473198106,,0.11836840076567148,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
138,6481.962335466423,,0.11800431425322139,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
139,6479.803950444105,,0.12007875037470557,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
140,6478.307465243947,,0.06868285061319242,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
141,6477.980034373675,,0.06198637215881299,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
142,6477.10367057523,,0.07162993707001875,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
143,6479.565813537178,,0.07569535193823203,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
144,6474.288153135623,,0.09342985585317586,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
145,6471.404509217669,,0.08198324501216932,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
146,6476.054845194826,,0.08389207265758677,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
147,6474.515425542893,,0.0946561139633637,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
148,6471.6251554378205,,0.0903308914378447,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
149,6466.411588758337,,0.08397640851690391,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
150,6462.560559949817,,0.1154321073211612,1.0,170,170,STU_0436,nsga3,4,32.275992708979174
