generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4776.158550104636,,0.06603751977299196,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
42,4777.558044351032,,0.05903754811326092,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
43,4780.5288302326535,,0.07817957740107924,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
44,4777.2460554160625,,0.060578785031086914,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
45,4777.542257149576,,0.057592048127562176,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
46,4777.387979165027,,0.058482931448070576,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
47,4758.997126269945,,0.051189669411080156,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
48,4757.362351667271,,0.048280498896220776,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
49,4771.997221950357,,0.06249381628758867,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
50,4773.885728350045,,0.06062336039461354,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
51,4772.017967162934,,0.06384696587668993,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
52,4762.507884621994,,0.056587673708818356,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
53,4777.8580827065,,0.05901606021959059,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
54,4773.067634401652,,0.05876436431431406,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
55,4773.770030413055,,0.06707564515413328,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
56,4773.649372237853,,0.06185875751035559,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
57,4773.277800451719,,0.06267707877398067,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
58,4774.045460450732,,0.051392427633391725,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
59,4775.722942875467,,0.055805183636250276,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
60,4775.914279121451,,0.05003288929119764,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
61,4780.708784391767,,0.04960611421066146,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
62,4774.371660231211,,0.04810569733833674,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
63,4775.533226297466,,0.0663443926607514,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
64,4775.982976273475,,0.05749147413008184,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
65,4776.106253812664,,0.05516703814935071,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
66,4773.630193260822,,0.05689488002127977,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
67,4775.1437329055825,,0.051310026516831204,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
68,4773.239305607663,,0.05067690535722959,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
69,4773.85618588165,,0.06851105025810085,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
70,4773.587021425941,,0.06220947379264425,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
71,4772.060416517047,,0.06382999154675419,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
72,4775.247837391307,,0.058777787025409575,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
73,4771.3063467464835,,0.05228787785973033,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
74,4770.754619339519,,0.04603089562075577,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
75,4776.914978405894,,0.04966705078091681,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
76,4776.869618355311,,0.0500388940911846,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
77,4776.828040949776,,0.052175636051225,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
78,4780.1850986307345,,0.06143718512141657,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
79,4780.363451967731,,0.059170689278504295,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
80,4778.771170625595,,0.059081767505478326,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
81,4781.76030724244,,0.06262885885324128,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
82,4775.759565803797,,0.06621413518161885,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
83,4781.148321474333,,0.0655581422032416,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
84,4776.631787843682,,0.06396953233519277,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
85,4776.385497266245,,0.06469078135100052,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
86,4776.641868086624,,0.060969108412862315,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
87,4773.374077073495,,0.05237835008747702,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
88,4771.872062463129,,0.044584307507468,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
89,4772.013926303185,,0.05449766652674345,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
90,4772.094399647528,,0.053025126437043504,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
91,4781.707198370546,,0.05493988562863698,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
92,4757.20542179262,,0.06893024489566733,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
93,4772.970761903545,,0.05075384855266723,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
94,4774.97605348272,,0.058065980985122445,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
95,4774.839516612921,,0.06312702890366093,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
96,4774.322094567806,,0.06219175265011361,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
97,4777.341086105473,,0.06323766091624179,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
98,4777.502129258088,,0.058841924799946224,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
99,4776.472375523053,,0.06769638904675807,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
100,4779.745788142325,,0.070613391579938,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
101,4778.801688979034,,0.06648592871651306,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
102,4778.868002852474,,0.06381143339830764,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
103,4772.088039478671,,0.050495058442242884,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
104,4771.9694140606325,,0.05986620885505774,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
105,4772.050687646273,,0.062948786604665,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
106,4772.515912285013,,0.0787143441606687,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
107,4772.91970789269,,0.07478488013225226,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
108,4776.028342720116,,0.06613984479276903,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
109,4775.578396325222,,0.08171823251540673,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
110,4778.746361352436,,0.07779074858147594,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
111,4781.466350793084,,0.08728962052532489,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
112,4774.671632848051,,0.0757398164963936,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
113,4774.776956039752,,0.055529501932719924,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
114,4776.10359113612,,0.05372930650955042,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
115,4779.705404012486,,0.056381929862409266,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
116,4779.230795038176,,0.0547041227071001,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
117,4779.6834353119,,0.060692072057782466,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
118,4779.811594608225,,0.05117084375057883,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
119,4780.597438938018,,0.07197533287562233,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
120,4780.423528370153,,0.07103974046946848,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
121,4780.415007697853,,0.06418125182247918,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
122,4761.711766392269,,0.06873048988595036,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
123,4763.657260092699,,0.07331103319000881,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
124,4770.523970299676,,0.0789583551856435,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
125,4768.5014379993,,0.07790495025572972,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
126,4769.059099957065,,0.055550806047178033,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
127,4782.345394241588,,0.06379258036671077,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
128,4782.706716895184,,0.07075240062950434,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
129,4782.896853490282,,0.07496444055502556,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
130,4784.786957144719,,0.06850989859958947,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
131,4784.578036580599,,0.06828729813235696,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
132,4784.973532139289,,0.07763081287071816,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
133,4784.261969815242,,0.07214664672668153,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
134,4784.530587563334,,0.059297135872070555,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
135,4784.389889933544,,0.060453019141026056,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
136,4784.129523572581,,0.059600089984910544,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
137,4782.46162906139,,0.0559139375555088,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
138,4785.278430609291,,0.05699397935178935,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
139,4785.422107225657,,0.05765975715871236,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
140,4784.9743339544775,,0.056713746921436936,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
141,4785.077056767561,,0.06239091524774235,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
142,4785.235272101359,,0.05316309287392435,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
143,4785.782909048105,,0.057247359502026966,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
144,4786.017314493472,,0.09416740276695267,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
145,4787.291981474508,,0.10561942907488388,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
146,4786.307882257719,,0.1010692611677617,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
147,4786.223973554205,,0.1010523339787207,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
148,4772.5530303909,,0.10219934332958126,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
149,4783.217722196701,,0.1028319064409137,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
150,4782.550256007509,,0.09982188249329796,1.0,170,170,STU_0367,nsga3,21,67.13635100005195
