generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6298.9739060909715,,0.12118186974203901,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
32,6297.513331336901,,0.1886974931060475,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
33,6304.479864607451,,0.1612693394076396,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
34,6304.109846634687,,0.14240138672448904,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
35,6306.0430560318855,,0.12995145250621862,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
36,6309.43080405152,,0.18764796123564628,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
37,6302.857611351067,,0.14219067664065949,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
38,6306.980690047335,,0.15359476838636943,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
39,6310.826691581682,,0.16866900466748969,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
40,6304.853686194187,,0.1631814735990598,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
41,6305.364250750044,,0.17006972179218563,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
42,6304.916276203041,,0.148682251345683,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
43,6303.46476821193,,0.14015647312828386,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
44,6313.475360160732,,0.16671493450667224,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
45,6295.24481054279,,0.12823710433710947,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
46,6297.3296386355905,,0.15820207241878728,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
47,6306.433662676951,,0.1730813150124317,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
48,6300.642196714334,,0.15877590456098853,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
49,6308.259696468849,,0.17719902846496308,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
50,6306.80451700039,,0.17342400033716054,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
51,6310.043727498176,,0.1773090118911771,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
52,6314.8350649702625,,0.17839534205900998,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
53,6308.631339679498,,0.12188023206626898,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
54,6321.894606250105,,0.22611330729714146,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
55,6318.9545513055655,,0.21461887768872043,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
56,6314.203442724197,,0.14622192965469163,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
57,6306.300983007828,,0.1575506889591817,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
58,6314.227262639921,,0.145512775411611,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
59,6311.841421664083,,0.1573675477806088,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
60,6316.461208896586,,0.15273754320551872,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
61,6322.276716573175,,0.12165097941252484,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
62,6324.316325107795,,0.11961052993581123,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
63,6323.7346975246855,,0.13326943810530772,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
64,6322.2640095878205,,0.10480977032165452,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
65,6322.197598497853,,0.1117505926869278,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
66,6318.978777986236,,0.12241439181746513,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
67,6315.447409367207,,0.21699684237769673,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
68,6315.899265386768,,0.13153597763351196,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
69,6313.924525093127,,0.12694283295409303,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
70,6316.766999435498,,0.123318324428818,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
71,6314.133673881636,,0.1426384048202105,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
72,6317.813077636489,,0.20063622444562804,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
73,6313.627502570022,,0.14452101482370375,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
74,6322.6229191483435,,0.1274669341953135,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
75,6318.314707584763,,0.12539167526811604,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
76,6320.925871549763,,0.20537780134723738,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
77,6320.196567442152,,0.11521809740236565,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
78,6314.835188167515,,0.21845286650047968,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
79,6315.920441876093,,0.12125663929344727,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
80,6321.577495467734,,0.2002006037167711,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
81,6321.358375337609,,0.1439473029804468,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
82,6324.691935466546,,0.20032958492545852,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
83,6318.465214450493,,0.18696449281552624,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
84,6326.586153075754,,0.12902388615135024,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
85,6319.815676745464,,0.11822181932390656,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
86,6323.725889819378,,0.18765722500723178,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
87,6322.911699163062,,0.14022221325415868,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
88,6312.254272990136,,0.14165054253357304,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
89,6326.564212298623,,0.13235533248871734,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
90,6325.77056160551,,0.13631987024891468,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
91,6324.177807915872,,0.14437855479308892,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
92,6324.124368091023,,0.14653465088121267,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
93,6322.458266223297,,0.1937384085696371,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
94,6326.289065892673,,0.12241530753018984,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
95,6318.371999512516,,0.19062821690951737,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
96,6322.176048460689,,0.18753870839481873,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
97,6321.923629384917,,0.11890074807420806,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
98,6322.668569084074,,0.10993088676049534,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
99,6323.175521071953,,0.11455664104498706,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
100,6324.7450671552615,,0.12855769034682182,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
101,6326.35620004534,,0.13717833214349232,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
102,6322.070371898938,,0.2348555096442279,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
103,6324.693656896467,,0.19427776464419233,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
104,6323.349731576598,,0.21048830705744231,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
105,6321.797630877803,,0.15733406071197062,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
106,6299.860634593084,,0.10537176913037521,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
107,6321.161770586045,,0.10941103367270331,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
108,6300.973550231642,,0.1297969394541907,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
109,6305.399913044403,,0.13985390742706705,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
110,6305.450576370536,,0.19191900010808285,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
111,6323.032054827774,,0.17453051728577412,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
112,6317.067763937655,,0.182748583301966,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
113,6308.721369535961,,0.14107026210629087,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
114,6304.713331528659,,0.14949350832746833,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
115,6314.452496913704,,0.15419341830142755,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
116,6312.28375408954,,0.15062988973249217,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
117,6311.532777917337,,0.17008198289287885,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
118,6323.828618790061,,0.13118504143980844,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
119,6315.438182696311,,0.13467954136027824,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
120,6322.289268347182,,0.13889725845242518,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
121,6321.697966935704,,0.12343302672285932,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
122,6322.592439209606,,0.13487341227502853,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
123,6321.922300430271,,0.12165307090536391,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
124,6327.466565980123,,0.1289461821877803,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
125,6326.906883260207,,0.13178814707860587,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
126,6323.023750151009,,0.12946706289003074,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
127,6324.4639696759,,0.1293347077507785,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
128,6324.193284030143,,0.1260139935264622,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
129,6324.905145102207,,0.12339237182893571,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
130,6323.718113321709,,0.11827272776284288,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
131,6325.400872617915,,0.13645840132595188,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
132,6325.270275097133,,0.14755922683971667,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
133,6324.209079076038,,0.1513061332907111,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
134,6326.384948466584,,0.13271855953792971,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
135,6324.573056118686,,0.13584995596550184,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
136,6324.345792057891,,0.1329356698051696,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
137,6324.873676528132,,0.14783367415205206,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
138,6325.539777556922,,0.15608864525530566,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
139,6324.195039440283,,0.15610344776207918,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
140,6325.338078971431,,0.16307696080005554,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
141,6320.422860076551,,0.15485887271226617,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
142,6322.010105879252,,0.17226830703701024,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
143,6325.1083621335565,,0.13977600692024017,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
144,6323.774061062597,,0.16556405460260123,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
145,6325.097234057528,,0.16814011495320955,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
146,6324.312867436962,,0.15021511089161127,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
147,6323.772391494069,,0.1514504867126199,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
148,6324.9933842363735,,0.13858687211709625,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
149,6325.9203641105805,,0.19366699807744303,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
150,6296.618516306203,,0.13166569544251847,1.0,168,168,STU_0242,nsga2,21,43.61812029196881
