generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6253.851770710527,,0.052375259811941195,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
28,6246.052886158396,,0.05448785061398201,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
29,6256.650566560726,,0.046183951615187326,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
30,6237.598255308594,,0.04919978678563622,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
31,6241.666515673384,,0.0493479951966158,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
32,6239.360141035626,,0.05146098012158514,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
33,6242.9058252549,,0.05428979102809962,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
34,6242.578360062505,,0.05669028117565291,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
35,6244.955204953464,,0.052642104580327094,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
36,6245.759866266267,,0.055567289177833934,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
37,6244.839000441142,,0.05177662605312341,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
38,6247.786125104051,,0.05185356897754656,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
39,6194.057649954471,,0.0531315966159377,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
40,6087.725691500518,,0.052911914751132605,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
41,6080.1860475173835,,0.0573190698048384,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
42,6171.429212812184,,0.06221032078964267,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
43,6170.174175025077,,0.06573908910359981,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
44,6173.616979036174,,0.05701782412446345,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
45,6173.742950866444,,0.05164109746239442,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
46,6188.360101783204,,0.04687714145642435,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
47,6188.394763436849,,0.055450010750657426,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
48,6186.5372599726215,,0.06135984350919893,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
49,6170.343157597142,,0.06270920862176439,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
50,6172.419501710339,,0.05017394297276592,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
51,6168.237119389716,,0.056573902089313684,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
52,6167.061452153448,,0.05848782876585335,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
53,6116.773066788918,,0.05726447490396819,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
54,6118.741232212603,,0.06026095240663807,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
55,6154.852396076531,,0.06335051494976918,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
56,6113.125990546014,,0.05584380270127635,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
57,6115.818683662329,,0.056960793367203263,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
58,6102.684350108939,,0.060205417395401174,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
59,6107.719483868475,,0.0682600646085217,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
60,6103.08748333121,,0.06639805905941727,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
61,6103.066671465107,,0.0631564178420836,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
62,6106.137880691547,,0.07112935530210517,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
63,6109.4549863073935,,0.05374822346313155,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
64,6110.677709819973,,0.06475859813926653,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
65,6106.261888255325,,0.06457661364827205,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
66,6045.028796373697,,0.06040783745172023,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
67,6056.3649862551265,,0.057722633901404356,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
68,6060.82619898825,,0.050419576648384694,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
69,6058.860064635902,,0.05550925394817272,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
70,6062.991675028283,,0.061320920792823704,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
71,6180.090782958371,,0.06116848381015736,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
72,6178.797883225585,,0.05499907729741612,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
73,6178.6511787450745,,0.05451320204636438,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
74,6176.9990964188555,,0.05639966859961199,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
75,6185.038425918432,,0.058140910367658845,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
76,6179.633954351726,,0.061844148525296044,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
77,6185.029170524552,,0.054683602071418876,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
78,6186.400571648157,,0.05805992153412949,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
79,6016.555092359325,,0.051763926696362386,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
80,6017.432542812666,,0.057046957161224286,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
81,6173.385423844957,,0.04971565423842359,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
82,6173.7646346791325,,0.05742307169717903,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
83,6235.479448870138,,0.05635385279508198,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
84,6231.785899726162,,0.05373603043574752,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
85,6231.174639574796,,0.0570620504966731,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
86,6235.3971319312,,0.057256719456061894,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
87,6235.5765656951135,,0.05839012828454998,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
88,6233.095186128861,,0.0536899273196021,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
89,6234.97903894915,,0.04632173727278745,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
90,6234.911700364397,,0.06017157293583983,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
91,6094.505210024432,,0.05764434793101079,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
92,6112.707239219031,,0.05131221870391544,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
93,6113.543638891399,,0.05722915573701893,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
94,6113.744444462106,,0.0639332248925751,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
95,6106.500475232744,,0.053117423283191,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
96,6091.077364579651,,0.04711961600059498,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
97,6094.648527980169,,0.05398474426194187,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
98,6092.973296531902,,0.05472298910480426,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
99,6091.915718767286,,0.043768253985117356,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
100,6100.281748451414,,0.04717085333021006,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
101,6102.718553459692,,0.04554409179676372,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
102,6101.790745752738,,0.054429005520895794,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
103,6103.058965648991,,0.060700145522842024,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
104,6260.947037336597,,0.06603701076898444,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
105,6260.73297198025,,0.06547662614769266,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
106,6261.020795929178,,0.05262116659205054,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
107,6260.967306833336,,0.055864752987653594,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
108,6302.776136669494,,0.05926975527410197,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
109,6307.715764373197,,0.047617485041629284,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
110,6170.7757933906705,,0.05214745324576542,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
111,6170.711287593844,,0.05368042430466785,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
112,6170.374763555165,,0.06294994706318115,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
113,6171.523643210667,,0.057599950862951825,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
114,6169.287250563149,,0.05166434896167629,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
115,6160.917366037005,,0.053284619213302194,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
116,6157.790086156584,,0.05486134024502779,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
117,6157.727751309296,,0.04967060666277269,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
118,6157.948949730008,,0.04912379006618718,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
119,6188.372204059367,,0.04974304313792188,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
120,6199.935768377927,,0.04306292840928289,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
121,6226.18652575015,,0.044778989472538666,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
122,6223.1973727092445,,0.05723377840294873,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
123,6224.813179259123,,0.05412427362031191,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
124,6222.187110440736,,0.05471298827543363,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
125,6201.868615076339,,0.05782738399317852,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
126,5955.854228627721,,0.05425148811507981,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
127,5981.196064054013,,0.057901496248888504,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
128,5984.159398745735,,0.04755414406082632,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
129,5988.928115813829,,0.05544031461878786,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
130,6045.208545614043,,0.05437881441006088,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
131,5990.0483931261415,,0.056412279859384365,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
132,5991.499993535623,,0.05888277956563617,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
133,5999.348576979513,,0.06712302786506123,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
134,6025.157621417393,,0.06852677822351115,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
135,6032.230895662367,,0.06603343247726094,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
136,6144.701902537295,,0.051553890109835666,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
137,6151.69843911946,,0.047915411148821245,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
138,6146.322960371967,,0.054776437287025394,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
139,6145.666366682481,,0.05243725280926587,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
140,6146.571766147068,,0.050435824131223994,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
141,6145.2938300913,,0.05640621404928596,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
142,6143.454251019915,,0.05728727851306135,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
143,6145.277065157519,,0.05799107427041158,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
144,6147.9650754891845,,0.05421831744219719,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
145,6145.6535589950745,,0.051102402628146526,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
146,6145.477786830864,,0.04804524710438755,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
147,6145.912186793901,,0.0459210077446272,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
148,6145.851458990139,,0.04589703214924372,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
149,6207.020952543007,,0.05744239317331439,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
150,6198.540220165543,,0.05960398254439809,1.0,170,170,STU_0748,nsga3,11,52.79264937504195
