generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7852.752710537983,,0.19410425711884036,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
64,7836.513417642664,,0.12697244681709452,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
65,7839.3472788084655,,0.1321637960599535,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
66,7843.945831127595,,0.13166769453191574,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
67,7844.351697635211,,0.13397951211740594,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
68,7843.535956651896,,0.11846024400340524,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
69,7843.211626784512,,0.12298853943602811,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
70,7837.022982281374,,0.15570254915903858,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
71,7833.096066961205,,0.12180053596245595,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
72,7840.7399012659625,,0.12333039103136685,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
73,7859.540927012822,,0.12937412656661468,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
74,7870.597766436826,,0.12713105993131918,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
75,7864.37296213503,,0.20760367125276336,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
76,7870.671598173775,,0.19523282807762898,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
77,7855.666116055811,,0.19712944945989613,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
78,7857.456460743087,,0.19598792676661977,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
79,7857.367026810561,,0.21122905413486603,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
80,7851.217199268851,,0.2058062329213657,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
81,7850.954490583252,,0.19445620203316588,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
82,7851.985115058065,,0.19526505278885173,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
83,7852.721741014499,,0.11007433898147911,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
84,7860.056821843387,,0.11093988273463129,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
85,7859.253896872059,,0.19169686290567603,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
86,7829.429753044269,,0.11407126891016885,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
87,7821.4974765814495,,0.11914796813180649,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
88,7818.176833012894,,0.1215187803792733,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
89,7822.236039900003,,0.13201173786698697,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
90,7828.058408467657,,0.12481741973483926,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
91,7824.419397374175,,0.1274716347964229,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
92,7821.812705426335,,0.13526159522318298,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
93,7818.29286586675,,0.13670506008662234,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
94,7822.382270955839,,0.14634666550466,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
95,7824.348841994372,,0.12932427361386706,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
96,7826.597515569743,,0.1323911455787688,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
97,7823.257826026601,,0.11780741132719362,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
98,7817.207011870354,,0.12262651708297236,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
99,7832.494011317849,,0.10849844604220099,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
100,7833.76514693356,,0.15232970838757892,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
101,7827.268600550579,,0.11884493216137815,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
102,7828.697536974667,,0.1338862054090758,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
103,7817.746794059097,,0.13041544905696908,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
104,7818.34362206028,,0.11367866516610751,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
105,7792.3556133141465,,0.118200570213583,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
106,7794.853162732037,,0.11871806606912647,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
107,7802.7056711135565,,0.11448444749230444,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
108,7816.011843757006,,0.10351379900965968,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
109,7819.136548604809,,0.11252677201011946,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
110,7815.255592780211,,0.12600528817576295,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
111,7827.6674076046875,,0.11348723021044411,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
112,7843.2097091019,,0.11475477452751465,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
113,7842.181077164237,,0.10841454711208251,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
114,7845.04494586143,,0.12090633634253803,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
115,7846.019442768399,,0.1142074630667465,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
116,7853.233001027902,,0.16073727383878228,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
117,7853.269906515827,,0.11687939123159509,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
118,7848.80878055565,,0.11161571636337798,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
119,7858.640189132846,,0.13185600034685996,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
120,7860.564774748356,,0.12450256231397928,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
121,7856.3977704640765,,0.10989064810789385,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
122,7851.166518120431,,0.21355070693188205,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
123,7854.381980898839,,0.2106312225804236,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
124,7863.430967226495,,0.13017021989460076,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
125,7864.326352912685,,0.2105431283280763,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
126,7863.724119899574,,0.20717927485475948,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
127,7864.396773354515,,0.18116762839264478,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
128,7848.7963811426,,0.12415999180544933,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
129,7851.184346511936,,0.12454486638400619,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
130,7857.765030682791,,0.1505862489215038,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
131,7854.667911328668,,0.143714074463055,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
132,7849.358217058934,,0.13243928603849608,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
133,7861.905297249147,,0.1958776947483567,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
134,7859.016262644356,,0.1946259295784528,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
135,7864.5070017227445,,0.20331795139269843,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
136,7852.526369732267,,0.11474081356173824,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
137,7852.223832604121,,0.11384623343791998,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
138,7844.273673949381,,0.11923236921805992,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
139,7849.420973274098,,0.12043738546379122,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
140,7826.005992816608,,0.11654715401161637,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
141,7823.99759298655,,0.13089804983729322,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
142,7823.335448717444,,0.12272556687222196,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
143,7830.254963887869,,0.12025737337458167,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
144,7825.811755078434,,0.11616439602146629,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
145,7820.046453119561,,0.11404095447541282,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
146,7834.87092591528,,0.11988295331704747,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
147,7838.2056188290135,,0.13383614431729537,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
148,7828.511868950638,,0.1260412696330617,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
149,7844.191737321204,,0.1316239326856139,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
150,7846.399362855489,,0.14547426106916905,1.0,170,170,STU_0139,nsga3,13,44.01680320780724
