generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,8236.652016525239,,0.08349075348409421,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
119,8234.064813880977,,0.08196680887459072,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
120,8231.565619375802,,0.09061796248479734,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
121,8230.33954334104,,0.082901518491754,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
122,8239.992094871088,,0.07328345387234617,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
123,8198.503048621056,,0.0696226708239613,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
124,8241.465809194066,,0.08740355326848027,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
125,8237.62259492364,,0.07804994213712158,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
126,8206.109502361775,,0.06791102966393771,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
127,8220.772317886916,,0.07561014342674775,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
128,8213.242337118336,,0.0761322034737345,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
129,8194.431892108441,,0.07406456783693287,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
130,8215.23265535869,,0.07058489275159266,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
131,8214.313498260315,,0.07733198826757498,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
132,8242.953187339475,,0.07755891022779961,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
133,8239.03353682617,,0.08614907486428838,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
134,8214.354659890045,,0.10433933599979614,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
135,8204.974619258355,,0.07902185730312908,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
136,8232.303177758462,,0.07407854337082623,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
137,8233.427056391227,,0.08312006425782288,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
138,8246.069318140826,,0.07668345178174218,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
139,8245.747062638113,,0.07849565252067549,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
140,8247.181963773666,,0.07699726929778714,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
141,8209.501038619266,,0.08067117764565708,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
142,8209.722505889096,,0.07528461976728812,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
143,8205.745087544337,,0.07926172275190592,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
144,8199.879865549578,,0.07824677064880718,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
145,8202.938288627172,,0.07672627794603079,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
146,8236.741283713198,,0.07796737870545738,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
147,8237.319250404385,,0.09262569831345674,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
148,8239.436105196648,,0.09315007972491461,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
149,8217.782403516367,,0.09247182284868267,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
150,8218.692625630942,,0.08221952594987358,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
