generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6603.128216103745,,0.05303628150498749,1.0,170,170,STU_0396,nsga3,0,38.102555459016
66,6607.177072979881,,0.11090900356832534,1.0,170,170,STU_0396,nsga3,0,38.102555459016
67,6600.246953333537,,0.07434105670546697,1.0,170,170,STU_0396,nsga3,0,38.102555459016
68,6597.289316620405,,0.06250830723217027,1.0,170,170,STU_0396,nsga3,0,38.102555459016
69,6607.9046862392415,,0.12653878916546438,1.0,170,170,STU_0396,nsga3,0,38.102555459016
70,6606.582589533861,,0.05595683249185732,1.0,170,170,STU_0396,nsga3,0,38.102555459016
71,6598.293133804708,,0.053055634686772865,1.0,170,170,STU_0396,nsga3,0,38.102555459016
72,6601.213840203025,,0.054571768477996774,1.0,170,170,STU_0396,nsga3,0,38.102555459016
73,6601.916327143284,,0.0553903793114546,1.0,170,170,STU_0396,nsga3,0,38.102555459016
74,6577.206821684576,,0.13297078434354273,1.0,170,170,STU_0396,nsga3,0,38.102555459016
75,6578.4258525520545,,0.0712967035116473,1.0,170,170,STU_0396,nsga3,0,38.102555459016
76,6575.513004935165,,0.13413302360609516,1.0,170,170,STU_0396,nsga3,0,38.102555459016
77,6606.723871886561,,0.10891282460232256,1.0,170,170,STU_0396,nsga3,0,38.102555459016
78,6608.296954346923,,0.11202358020056616,1.0,170,170,STU_0396,nsga3,0,38.102555459016
79,6607.128174136627,,0.1057293736001324,1.0,170,170,STU_0396,nsga3,0,38.102555459016
80,6605.514284931045,,0.09264513500432141,1.0,170,170,STU_0396,nsga3,0,38.102555459016
81,6606.405808252482,,0.08389662591016044,1.0,170,170,STU_0396,nsga3,0,38.102555459016
82,6606.04290394995,,0.061207087631152284,1.0,170,170,STU_0396,nsga3,0,38.102555459016
83,6604.5403032804315,,0.0548055172278864,1.0,170,170,STU_0396,nsga3,0,38.102555459016
84,6603.573273059543,,0.05749464899330093,1.0,170,170,STU_0396,nsga3,0,38.102555459016
85,6598.845979015774,,0.05378701216295557,1.0,170,170,STU_0396,nsga3,0,38.102555459016
86,6604.898297445485,,0.057763000548003145,1.0,170,170,STU_0396,nsga3,0,38.102555459016
87,6603.941297348372,,0.060526420538140564,1.0,170,170,STU_0396,nsga3,0,38.102555459016
88,6605.323041454098,,0.05460232169479616,1.0,170,170,STU_0396,nsga3,0,38.102555459016
89,6604.607341817366,,0.05817461018997611,1.0,170,170,STU_0396,nsga3,0,38.102555459016
90,6606.408236613281,,0.06329371383573346,1.0,170,170,STU_0396,nsga3,0,38.102555459016
91,6605.726034298599,,0.05703087783122047,1.0,170,170,STU_0396,nsga3,0,38.102555459016
92,6543.098883641408,,0.07924917477975672,1.0,170,170,STU_0396,nsga3,0,38.102555459016
93,6513.656804673201,,0.05896358392015971,1.0,170,170,STU_0396,nsga3,0,38.102555459016
94,6575.444478103178,,0.05984699972020615,1.0,170,170,STU_0396,nsga3,0,38.102555459016
95,6611.398797559435,,0.060840104109811964,1.0,170,170,STU_0396,nsga3,0,38.102555459016
96,6613.378185600666,,0.06459981685626304,1.0,170,170,STU_0396,nsga3,0,38.102555459016
97,6613.651568234867,,0.06078445468133447,1.0,170,170,STU_0396,nsga3,0,38.102555459016
98,6610.333201873505,,0.0977873089544717,1.0,170,170,STU_0396,nsga3,0,38.102555459016
99,6610.1883768423595,,0.09653981505919189,1.0,170,170,STU_0396,nsga3,0,38.102555459016
100,6610.198394351176,,0.11421291991506057,1.0,170,170,STU_0396,nsga3,0,38.102555459016
101,6606.062163303459,,0.06773914346633002,1.0,170,170,STU_0396,nsga3,0,38.102555459016
102,6605.1547213131,,0.06943526463087432,1.0,170,170,STU_0396,nsga3,0,38.102555459016
103,6552.391983903367,,0.08033795292200828,1.0,170,170,STU_0396,nsga3,0,38.102555459016
104,6555.284566937391,,0.08428343872529888,1.0,170,170,STU_0396,nsga3,0,38.102555459016
105,6608.886291089348,,0.06915906979393213,1.0,170,170,STU_0396,nsga3,0,38.102555459016
106,6555.454381162155,,0.05403264102310762,1.0,170,170,STU_0396,nsga3,0,38.102555459016
107,6555.2318957456255,,0.05733452661630059,1.0,170,170,STU_0396,nsga3,0,38.102555459016
108,6547.747707898359,,0.043953898804723605,1.0,170,170,STU_0396,nsga3,0,38.102555459016
109,6497.445387308673,,0.05934928784146226,1.0,170,170,STU_0396,nsga3,0,38.102555459016
110,6502.641746084415,,0.08181312245093188,1.0,170,170,STU_0396,nsga3,0,38.102555459016
111,6499.40571730969,,0.08052567783332078,1.0,170,170,STU_0396,nsga3,0,38.102555459016
112,6571.73131238574,,0.0828655638789194,1.0,170,170,STU_0396,nsga3,0,38.102555459016
113,6602.029526355502,,0.09993141292980184,1.0,170,170,STU_0396,nsga3,0,38.102555459016
114,6608.556444253015,,0.0740873327635262,1.0,170,170,STU_0396,nsga3,0,38.102555459016
115,6604.788973390145,,0.09686900961365942,1.0,170,170,STU_0396,nsga3,0,38.102555459016
116,6604.700372280253,,0.0648065016279402,1.0,170,170,STU_0396,nsga3,0,38.102555459016
117,6605.498774084158,,0.05914795273574219,1.0,170,170,STU_0396,nsga3,0,38.102555459016
118,6605.148695769272,,0.05355770292052942,1.0,170,170,STU_0396,nsga3,0,38.102555459016
119,6603.554430614091,,0.06117382829496138,1.0,170,170,STU_0396,nsga3,0,38.102555459016
120,6611.069526560219,,0.055094927320416785,1.0,170,170,STU_0396,nsga3,0,38.102555459016
121,6610.769909018014,,0.050283115245902475,1.0,170,170,STU_0396,nsga3,0,38.102555459016
122,6610.311703325802,,0.05769547731904921,1.0,170,170,STU_0396,nsga3,0,38.102555459016
123,6603.882247641398,,0.07477948199135909,1.0,170,170,STU_0396,nsga3,0,38.102555459016
124,6602.863490914,,0.06437663748672943,1.0,170,170,STU_0396,nsga3,0,38.102555459016
125,6603.531102486626,,0.057024231745015266,1.0,170,170,STU_0396,nsga3,0,38.102555459016
126,6607.386275096418,,0.06273194248764564,1.0,170,170,STU_0396,nsga3,0,38.102555459016
127,6609.659648167111,,0.057030085850378026,1.0,170,170,STU_0396,nsga3,0,38.102555459016
128,6607.171521215466,,0.06207148888715331,1.0,170,170,STU_0396,nsga3,0,38.102555459016
129,6607.626647020583,,0.055848650130572185,1.0,170,170,STU_0396,nsga3,0,38.102555459016
130,6606.579590069601,,0.05837002085187308,1.0,170,170,STU_0396,nsga3,0,38.102555459016
131,6606.730485033493,,0.08493915806579799,1.0,170,170,STU_0396,nsga3,0,38.102555459016
132,6606.259087825047,,0.0870643505673091,1.0,170,170,STU_0396,nsga3,0,38.102555459016
133,6608.461974810085,,0.05383082935704116,1.0,170,170,STU_0396,nsga3,0,38.102555459016
134,6607.431321354054,,0.08275989580600937,1.0,170,170,STU_0396,nsga3,0,38.102555459016
135,6605.7764655622705,,0.08135651509876626,1.0,170,170,STU_0396,nsga3,0,38.102555459016
136,6605.8814144000935,,0.0822610738900673,1.0,170,170,STU_0396,nsga3,0,38.102555459016
137,6511.9772234082475,,0.05101227209683316,1.0,170,170,STU_0396,nsga3,0,38.102555459016
138,6510.786105122896,,0.04920111545441843,1.0,170,170,STU_0396,nsga3,0,38.102555459016
139,6511.194730536157,,0.04889416161590624,1.0,170,170,STU_0396,nsga3,0,38.102555459016
140,6497.917575941141,,0.05598750126667717,1.0,170,170,STU_0396,nsga3,0,38.102555459016
141,6494.407017023775,,0.05581761239113798,1.0,170,170,STU_0396,nsga3,0,38.102555459016
142,6503.569500128529,,0.04359483287370439,1.0,170,170,STU_0396,nsga3,0,38.102555459016
143,6597.4180602914785,,0.056988443715616094,1.0,170,170,STU_0396,nsga3,0,38.102555459016
144,6602.734058099919,,0.049006875002809855,1.0,170,170,STU_0396,nsga3,0,38.102555459016
145,6510.338140407596,,0.048840584633373846,1.0,170,170,STU_0396,nsga3,0,38.102555459016
146,6513.377083856136,,0.04886097428484071,1.0,170,170,STU_0396,nsga3,0,38.102555459016
147,6604.75678143414,,0.05033652823829629,1.0,170,170,STU_0396,nsga3,0,38.102555459016
148,6600.16406913926,,0.05630358941627247,1.0,170,170,STU_0396,nsga3,0,38.102555459016
149,6601.504319274876,,0.05547625898176453,1.0,170,170,STU_0396,nsga3,0,38.102555459016
150,6602.430633148798,,0.05257861742238356,1.0,170,170,STU_0396,nsga3,0,38.102555459016
