generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,10887.766978935962,,0.18501246109493896,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
31,10890.633523523407,,0.18100160941295979,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
32,10891.299632071024,,0.1955829267347739,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
33,10889.77845325703,,0.17947033632919496,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
34,10890.063115078858,,0.18239521658249924,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
35,10892.104428464721,,0.2129325333320191,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
36,10896.12427022197,,0.27982094058442,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
37,10898.693389383425,,0.21240716744851154,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
38,10908.656485676644,,0.2904552425542167,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
39,10909.989228412782,,0.2792618945312013,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
40,10910.579079219642,,0.2691575158631001,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
41,10911.027055148747,,0.2653334907786285,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
42,10913.77542583399,,0.25361548347807644,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
43,10915.37272287942,,0.2402486797234625,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
44,10916.903421663541,,0.25156221258958006,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
45,10916.744111233376,,0.25117918188959265,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
46,10917.023291372741,,0.24958339335014276,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
47,10925.64036487386,,0.2276564685677731,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
48,10924.904709267536,,0.21359150407547212,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
49,10926.9004084576,,0.22787965209402394,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
50,10927.592403149782,,0.22106018899111923,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
51,10926.547252915743,,0.24787725515392256,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
52,10925.912230505877,,0.22851218692052336,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
53,10924.50254183092,,0.22163495013665338,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
54,10922.8008182682,,0.2755830469964414,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
55,10923.628760990421,,0.25264860908628933,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
56,10926.742675174319,,0.23097903759152472,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
57,10925.886199399873,,0.24481817593892705,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
58,10926.946634467036,,0.2659917376284684,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
59,10924.5356684035,,0.30223248194427865,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
60,10924.852687800336,,0.23308532252478267,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
61,10927.134240875235,,0.24489244250384448,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
62,10926.446625117,,0.24071704396983087,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
63,10926.434370930827,,0.23165907924443566,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
64,10925.809479920696,,0.21283116508327368,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
65,10925.94647583922,,0.21568192831294586,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
66,10931.6190323459,,0.2447615257413883,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
67,10928.78046607025,,0.2650956783682936,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
68,10930.46714220162,,0.28992771543363327,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
69,10931.350307687539,,0.20530932302698596,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
70,10934.593269671914,,0.25716070251489326,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
71,10936.452069727986,,0.2614164787446756,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
72,10936.766525911498,,0.26619237228701426,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
73,10936.735758705112,,0.2575364463747624,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
74,10936.38930418272,,0.22255785553788235,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
75,10932.291461810328,,0.20986218372467388,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
76,10936.818546355513,,0.26334369587493905,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
77,10936.115282315777,,0.2511111302888306,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
78,10935.201941954392,,0.3003766248382804,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
79,10936.469599999647,,0.2746131466205765,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
80,10935.803745132653,,0.25313556940491283,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
81,10933.180171335887,,0.2244795269399566,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
82,10934.74996530469,,0.2167554642860446,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
83,10934.079383328342,,0.20732867212158537,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
84,10937.012912660513,,0.24125956135410645,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
85,10937.185873548558,,0.2684096954656759,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
86,10938.854449420533,,0.24609427873200473,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
87,10940.636599557136,,0.23367244885817776,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
88,10940.550347750132,,0.23850692263774925,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
89,10940.827309677245,,0.2378028798423904,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
90,10937.489140173617,,0.2253690268520045,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
91,10937.050091456698,,0.23367920836366265,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
92,10934.441133419039,,0.270117192388213,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
93,10935.785286999551,,0.22794381399749608,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
94,10933.265043982128,,0.2816550951643508,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
95,10935.32327766006,,0.22295908426102332,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
96,10934.533180590013,,0.2590607839843685,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
97,10936.11415445922,,0.23489303165737369,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
98,10936.757028558422,,0.2311562541245949,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
99,10934.797228845015,,0.2462870036746216,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
100,10937.262460264534,,0.2435862211230852,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
101,10937.535116054609,,0.21882545489616867,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
102,10933.778414640992,,0.25439234081683315,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
103,10935.833863401283,,0.21491927545223594,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
104,10932.87549769829,,0.23522195543937655,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
105,10934.995512890648,,0.2054910094012054,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
106,10932.560479824595,,0.25491441431599426,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
107,10934.926594451485,,0.20377069277838067,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
108,10934.505723864564,,0.2470306863959036,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
109,10937.425665088504,,0.21531209647699384,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
110,10935.893289748823,,0.25232637646169537,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
111,10935.828913740028,,0.25590308657318345,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
112,10936.193318863858,,0.22580088375568702,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
113,10940.178927174351,,0.28150998336747285,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
114,10940.753221141487,,0.2663359450071245,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
115,10938.434205202713,,0.2498367409991933,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
116,10940.05706751159,,0.20022963784559086,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
117,10939.652084984169,,0.23425013113974014,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
118,10941.237918353643,,0.2262396280337316,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
119,10943.161535368745,,0.21310663248865336,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
120,10940.140018186717,,0.2327595133150423,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
121,10938.608933653868,,0.2487034816362763,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
122,10938.945878410155,,0.2426561754309846,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
123,10938.039034133057,,0.26466839696678096,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
124,10936.201271002028,,0.2528180699143716,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
125,10932.168136299435,,0.21478454726100626,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
126,10937.21466052775,,0.2277169374068315,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
127,10932.442974411406,,0.224997823471311,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
128,10933.966347977686,,0.256806024764409,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
129,10929.312036200881,,0.2175481312764166,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
130,10937.00354135256,,0.20982679147303024,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
131,10938.934750492386,,0.23539128066970214,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
132,10937.96422908954,,0.23742228350422573,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
133,10937.569448171074,,0.23424656990015819,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
134,10936.091317033468,,0.2654301560474792,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
135,10934.24647987378,,0.2244088916410388,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
136,10936.752302753961,,0.24383531322048393,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
137,10938.16805532305,,0.2429499852938348,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
138,10937.951306275052,,0.23550461851357696,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
139,10931.71201753398,,0.2432139473150948,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
140,10929.211818201089,,0.27595481157396207,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
141,10935.750898848026,,0.2859159774271447,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
142,10932.579226895652,,0.23174242501404424,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
143,10928.993636767278,,0.22535116503918318,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
144,10929.082477971475,,0.28368344141319485,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
145,10928.597562009436,,0.23126772393329312,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
146,10927.968341261414,,0.27336622750562434,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
147,10929.807869627402,,0.2566493189627476,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
148,10934.552065749658,,0.24816482592826372,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
149,10940.356862598077,,0.2541643302556332,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
150,10937.202164512537,,0.2781521491081012,1.0,168,168,STU_0087,nsga2,0,31.478559499955736
