generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,8007.370841292424,,0.15686472580643326,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
111,8007.82914752591,,0.1450290483405829,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
112,8005.87083140877,,0.16620641372507522,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
113,8008.450357617367,,0.1644078732290192,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
114,8007.700837853649,,0.18916634084109546,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
115,8009.644796503159,,0.16971706210449197,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
116,8009.053723334904,,0.18958510822880256,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
117,8013.111176780675,,0.18674488533889527,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
118,8010.965206395786,,0.18246136944985747,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
119,8012.133274368937,,0.17535114969410073,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
120,8009.284884189723,,0.23287658108975004,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
121,8010.937525691677,,0.3054515143595262,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
122,8011.955828632223,,0.3143032513406968,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
123,8012.338104989954,,0.2587878332907412,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
124,8011.671694358629,,0.21362468867041015,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
125,8011.7734412159525,,0.3154943836150513,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
126,8012.321307575552,,0.1744235804486132,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
127,8010.583787122278,,0.18663382963877434,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
128,8010.645698528377,,0.1787551957384041,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
129,8010.543995165051,,0.16254717254608123,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
130,8010.083043381378,,0.17624002630465735,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
131,8009.7411368567755,,0.20224831692973463,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
132,8014.544607565397,,0.1866113148480436,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
133,8015.42790757484,,0.21069664788547576,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
134,8015.330372514207,,0.17061420733647387,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
135,8015.262544419233,,0.21073188017777839,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
136,8012.8580250210025,,0.19620412193427547,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
137,8012.308799991369,,0.23783334998239922,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
138,8017.018405947421,,0.159018713194345,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
139,8018.352212029384,,0.29697489772076435,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
140,8018.095313205236,,0.29355620648845016,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
141,8017.976874420419,,0.1734535717325233,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
142,8017.93104396397,,0.17032752916621396,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
143,8017.967796424513,,0.28508411991328114,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
144,8018.04223487717,,0.2907312101751615,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
145,8017.684641244175,,0.2862273613061058,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
146,8018.178954268349,,0.17001838938517147,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
147,8018.201559199613,,0.16966100161026623,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
148,8019.357707497821,,0.16763414889144962,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
149,8019.2840765102155,,0.22420758549669242,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
150,8019.312271887672,,0.23728578188508256,1.0,170,170,STU_0036,nsga3,12,33.80779858294409
