generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4470.529022697781,,0.05690676163070253,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
26,4470.422541345182,,0.06392749620324426,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
27,4470.570298497066,,0.06433569410350987,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
28,4471.864977394142,,0.06231713222163714,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
29,4472.792319866383,,0.05534783245756548,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
30,4473.398550563661,,0.055795445343237646,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
31,4472.461813430573,,0.05827527874698952,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
32,4471.854629542138,,0.0621073269501477,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
33,4473.2800560541,,0.06517357121353493,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
34,4472.801928800114,,0.05822867489491185,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
35,4473.874971290757,,0.05517838323596128,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
36,4473.927972744064,,0.05927080629963061,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
37,4474.183062455162,,0.05830490059771894,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
38,4474.950343843533,,0.061913920713123585,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
39,4473.216080203138,,0.06385346145875899,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
40,4474.121748739417,,0.0627802179435588,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
41,4475.381214511574,,0.06166698127992849,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
42,4476.330581519328,,0.07119588983734114,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
43,4475.062936061406,,0.06334317310548351,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
44,4485.181892068643,,0.06288241960408374,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
45,4486.353017955575,,0.06203980764857742,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
46,4487.310937837656,,0.0651897735591272,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
47,4484.885680952286,,0.06579506686689135,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
48,4487.7570968132995,,0.06691313778125274,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
49,4485.756219835197,,0.06431681360663617,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
50,4484.930594123794,,0.06771922878106372,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
51,4486.616107236712,,0.058927664732627706,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
52,4486.597981244513,,0.06120150627683248,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
53,4489.258642293956,,0.06319654863399406,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
54,4489.47164579299,,0.060082227855912135,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
55,4489.976657391257,,0.06341577214619702,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
56,4490.067154872944,,0.05960530647256951,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
57,4489.800925479763,,0.06043481599926707,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
58,4490.044888304162,,0.05946560647034817,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
59,4487.782496108899,,0.055214755177124264,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
60,4489.431469212614,,0.0597634598259963,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
61,4492.249331231432,,0.058878621718685936,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
62,4492.202444946785,,0.05616742818245906,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
63,4490.197664874791,,0.05653972832590596,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
64,4492.495479073628,,0.06615122533753783,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
65,4487.1841763435605,,0.06076513411795383,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
66,4488.823114106405,,0.05882077160338487,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
67,4491.736073864148,,0.06252311366519583,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
68,4491.819480270079,,0.059811387080845504,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
69,4493.731964261955,,0.05383656951831107,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
70,4494.360023884728,,0.06094157809004515,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
71,4495.120190075031,,0.05636166105613914,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
72,4495.318863298748,,0.06272127206034507,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
73,4494.329294989759,,0.06955970690072588,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
74,4497.493221315716,,0.061881762304528624,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
75,4493.637094858768,,0.06870048658074975,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
76,4495.231938468017,,0.061940923113446046,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
77,4493.815199949115,,0.060096740737930796,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
78,4494.964178048352,,0.05830755608720901,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
79,4495.689357905678,,0.06412236640907225,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
80,4494.888679242329,,0.06681202840580318,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
81,4494.493352153252,,0.07065188746954171,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
82,4494.592474224823,,0.06553993637584725,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
83,4493.35381700238,,0.06987609599755838,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
84,4494.804531633654,,0.06804126027089412,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
85,4494.913482639868,,0.06448582358213077,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
86,4495.181378203955,,0.06355161862863482,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
87,4495.588832302011,,0.06661709014242577,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
88,4496.789957819992,,0.07248641783043978,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
89,4495.576164581375,,0.06465121118997369,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
90,4494.750513895469,,0.07108059007893494,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
91,4496.138008276886,,0.06910746983194063,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
92,4495.467217107936,,0.06266795925201754,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
93,4497.65154878297,,0.061243541206469,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
94,4498.105214190932,,0.05845634136164934,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
95,4499.638658091004,,0.06373522100027625,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
96,4497.682982799239,,0.06530840603347096,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
97,4498.893849136109,,0.06871526819411494,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
98,4500.591152501894,,0.06198026291555126,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
99,4504.823295707567,,0.07395298836280621,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
100,4504.447566874746,,0.06822832381084659,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
101,4497.976120522718,,0.06580274858764985,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
102,4501.025275536174,,0.063351029010334,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
103,4499.5713481723815,,0.06051275750859478,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
104,4504.5678279595795,,0.06778131809422203,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
105,4500.962508292765,,0.06264855386959475,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
106,4504.293440672579,,0.0684822888009638,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
107,4504.325790471545,,0.06705393258104736,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
108,4503.95948109242,,0.06705880035119949,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
109,4504.977991086076,,0.06783509412006145,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
110,4499.882255916406,,0.0671927309815618,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
111,4501.729405674388,,0.06908156687564813,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
112,4499.986482785547,,0.06507638638353819,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
113,4504.511717044672,,0.0720334800445263,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
114,4501.501887505615,,0.06343725188131029,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
115,4501.840345174876,,0.06814766030184116,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
116,4501.769625200118,,0.06597620852141411,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
117,4501.417836095106,,0.06686816232328743,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
118,4502.251383886909,,0.057842497819784004,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
119,4501.652750121721,,0.05197299956470439,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
120,4504.824401463267,,0.06216961365079386,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
121,4504.577569844133,,0.05881374010974443,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
122,4505.2147099723115,,0.06255412454121233,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
123,4501.340258868244,,0.06340826546703908,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
124,4504.635757132813,,0.06310289590125114,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
125,4504.608422841968,,0.06541681631747487,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
126,4503.618992569168,,0.061104533404346684,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
127,4505.110473539643,,0.06673351069384306,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
128,4503.3648364083165,,0.06062847035905417,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
129,4503.376613956869,,0.06340891272979389,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
130,4502.949112680698,,0.06356882293313382,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
131,4502.600406153366,,0.058608701406856145,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
132,4501.130098555725,,0.055829477537276934,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
133,4504.020617972377,,0.06061657027365003,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
134,4504.4928877742495,,0.05802354327348959,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
135,4499.84183588102,,0.060762856159851365,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
136,4498.780475749654,,0.0623980947330486,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
137,4503.401960764234,,0.06735706091000844,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
138,4503.114613024971,,0.06989617580972887,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
139,4503.334545737995,,0.0660397296469515,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
140,4500.705306593998,,0.07023513625389646,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
141,4500.552886300941,,0.07154760220726634,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
142,4499.062538098829,,0.06663176048958842,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
143,4500.382749564391,,0.07178380611021036,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
144,4498.713756542177,,0.07040562372680886,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
145,4502.1264043621695,,0.06891495989704235,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
146,4502.393690648444,,0.07328868960611518,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
147,4501.97443237701,,0.06759386505807007,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
148,4499.849699149626,,0.06541181459909011,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
149,4500.94637694232,,0.05984460931816732,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
150,4502.104675452107,,0.06274160338391532,1.0,168,168,STU_0443,nsga2,9,51.1310452921316
