generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5923.145115861055,,0.12558192954209763,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
59,5924.9761405056715,,0.12669859321675359,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
60,5924.233042141396,,0.15887307471789364,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
61,5923.006208213609,,0.14029807962343235,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
62,5926.355780983277,,0.14767832901754277,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
63,5927.333318759954,,0.15197535239837512,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
64,5926.682478220385,,0.11455281048349483,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
65,5926.78981551971,,0.10830995507827475,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
66,5927.07037985412,,0.12025708904223664,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
67,5927.965244173806,,0.10564042169540978,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
68,5927.590392963809,,0.10891656169473594,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
69,5927.410708867703,,0.11344302406241008,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
70,5927.65434915791,,0.11598460553949061,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
71,5927.6048062972495,,0.10743022245285287,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
72,5927.921848058406,,0.11621560491772184,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
73,5928.063940774953,,0.09758408637099264,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
74,5927.699075159924,,0.0851912858896852,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
75,5927.733969046677,,0.08710804768606294,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
76,5927.740059222549,,0.08237824253662913,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
77,5928.212480132296,,0.09309232382084305,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
78,5928.451797768973,,0.10314035164255833,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
79,5928.681210851742,,0.10185827338748267,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
80,5927.498580413577,,0.09386411765891872,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
81,5926.657701413639,,0.08982931337434337,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
82,5925.823126505973,,0.10250041286668961,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
83,5928.965439648194,,0.12036283712404641,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
84,5929.305429353232,,0.1093187313537145,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
85,5928.687352006185,,0.11435004428861065,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
86,5926.762624421675,,0.10771164926828461,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
87,5927.518260180853,,0.1322075779481468,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
88,5927.994918420068,,0.13557523682237216,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
89,5927.677841837658,,0.12782652844728828,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
90,5929.2896828375415,,0.10254432545504502,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
91,5929.248871876984,,0.12178159403851288,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
92,5929.3440045732805,,0.11943095294327272,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
93,5929.444815273675,,0.14304993966221316,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
94,5929.453286658977,,0.14065612286199183,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
95,5929.900160581929,,0.11697340483560893,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
96,5929.762108081843,,0.11702836190515649,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
97,5929.610912785191,,0.13351300946271094,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
98,5929.622894235392,,0.13874300006155954,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
99,5928.364596043094,,0.13284118213568397,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
100,5929.464518371741,,0.10514350289288855,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
101,5930.241420857322,,0.11253115462168632,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
102,5929.918862372127,,0.11548598855394258,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
103,5930.354961698769,,0.11479960656862413,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
104,5930.534359567711,,0.12021629469228601,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
105,5930.419320731338,,0.13256546269165123,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
106,5928.3640622473085,,0.12160735804796867,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
107,5927.896616631727,,0.10134759822395606,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
108,5928.493544079411,,0.12276468118454946,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
109,5928.332799618931,,0.0907269021141847,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
110,5928.552458251104,,0.09361807792797336,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
111,5927.781531402984,,0.09641975258216283,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
112,5927.463792432693,,0.12816157852695623,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
113,5929.393160695386,,0.1357224347599348,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
114,5929.585858580861,,0.1294042183323599,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
115,5929.775639108457,,0.118759100492865,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
116,5929.792742787624,,0.11051093420490816,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
117,5929.989403144431,,0.12203335937747105,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
118,5929.960529024422,,0.10928808999181361,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
119,5929.415936231296,,0.09936395415157472,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
120,5929.634523024902,,0.09492956891001164,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
121,5929.488473242329,,0.09413764862892163,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
122,5929.238801649548,,0.11067971010410593,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
123,5929.541970734783,,0.11786794597579527,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
124,5929.597185935502,,0.08351718117941724,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
125,5929.505908606633,,0.0875257113471919,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
126,5929.60093994524,,0.09035910839585011,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
127,5929.3213200264545,,0.12070118016362767,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
128,5928.426800747177,,0.12221962936878955,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
129,5927.351963040714,,0.15617679945205684,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
130,5928.615231935215,,0.11368155937275405,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
131,5927.711238996957,,0.11071300400818784,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
132,5929.223516303334,,0.12177202006588184,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
133,5929.284288218941,,0.14631354028245128,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
134,5928.441151669347,,0.14158903043038404,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
135,5928.919372962374,,0.14347041969047222,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
136,5929.781902174933,,0.129963455739099,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
137,5929.244208659277,,0.10640298586153964,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
138,5930.062399154315,,0.11032121704907492,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
139,5929.893250589059,,0.13845485876498573,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
140,5930.046930998533,,0.14548495859409072,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
141,5929.86477886419,,0.09541211837988965,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
142,5930.7758423027035,,0.11085779452779844,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
143,5930.106577717132,,0.12480742279413892,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
144,5929.839201008588,,0.15002964171246008,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
145,5929.464488704446,,0.09753073587469199,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
146,5930.494891313234,,0.12640883888027293,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
147,5930.604203163675,,0.15542153448677481,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
148,5929.991217158935,,0.1336116213750315,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
149,5930.78785544638,,0.14777037569169404,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
150,5929.264589233178,,0.10756127504730156,1.0,168,168,STU_0433,nsga2,15,44.71495037502609
