generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5256.549341338103,,0.0474127875083724,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
37,5256.743478870772,,0.044524445506434966,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
38,5256.596039848482,,0.05265891004971837,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
39,5255.986828359764,,0.04909816524199092,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
40,5256.089499077234,,0.04867930416471393,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
41,5256.50614470391,,0.04834601434814247,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
42,5256.35649306407,,0.0456445061054075,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
43,5255.5170733999785,,0.04199956814511775,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
44,5256.672609458727,,0.04290810048374684,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
45,5256.924902910963,,0.04403322266232898,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
46,5257.544862899789,,0.04921237419013152,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
47,5257.249165676547,,0.0467071059898518,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
48,5257.915548324123,,0.04882579476577844,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
49,5258.140382567042,,0.04383719713594555,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
50,5258.174701155529,,0.0424882281543947,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
51,5257.476161015048,,0.042153088134577375,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
52,5257.7510902378945,,0.04401713068388227,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
53,5257.45840329016,,0.04653459315279079,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
54,5257.67682812977,,0.048776589557998566,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
55,5257.911653154048,,0.04528150613647984,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
56,5258.051965505509,,0.04455095396162183,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
57,5257.656103652242,,0.043360640047099434,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
58,5257.644477052693,,0.0471719014290774,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
59,5257.653720421946,,0.04820026539636236,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
60,5256.2037979982515,,0.04736553536639591,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
61,5256.607309907762,,0.04852720480163193,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
62,5256.630970686789,,0.0485934871483103,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
63,5256.280498017304,,0.048512305559944256,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
64,5258.608121513121,,0.042518168980037546,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
65,5258.08556784633,,0.04116302535530054,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
66,5258.023549046368,,0.04605199181530498,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
67,5259.235170802207,,0.049141367406904224,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
68,5258.85254944406,,0.051865962546792536,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
69,5259.51393952598,,0.04411730302346787,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
70,5259.70901903007,,0.04391156836302462,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
71,5259.605341476172,,0.0436105821518403,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
72,5259.6700660281695,,0.04009584973457366,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
73,5259.7736223148595,,0.04090203902337889,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
74,5257.169105138238,,0.040187957594564526,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
75,5258.995240839091,,0.05084645514866106,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
76,5260.5631360157295,,0.04911766217185605,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
77,5260.586840623988,,0.04659314935935586,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
78,5260.472156382133,,0.04875147516853079,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
79,5260.509655942923,,0.05552881123410275,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
80,5260.661105784884,,0.04833474692843494,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
81,5260.704791365715,,0.05004805744044255,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
82,5261.085940422248,,0.049950779756196675,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
83,5261.741778755116,,0.04444255575464773,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
84,5261.373847935727,,0.05150711042585871,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
85,5260.944488068167,,0.046497158119807765,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
86,5261.347196717869,,0.046147169096580384,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
87,5261.5193911774895,,0.05059986114947355,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
88,5261.629659099383,,0.04719465555846764,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
89,5261.517451758805,,0.0459860274272962,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
90,5261.54521046988,,0.04063385739803183,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
91,5261.667412640441,,0.047045887351332624,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
92,5261.881700732201,,0.048418762556907954,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
93,5260.849705230852,,0.049834354177248276,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
94,5260.737058704242,,0.045358066739505515,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
95,5261.777251327477,,0.03947993351753773,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
96,5261.678935975703,,0.045270449667389745,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
97,5261.748011933831,,0.04361786472738785,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
98,5261.529156910416,,0.03875249670272211,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
99,5261.089149009842,,0.04602770362873177,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
100,5260.823165951206,,0.0505901267406274,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
101,5261.02243042268,,0.04461721657481184,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
102,5261.877938155439,,0.04668681942697331,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
103,5261.717946542859,,0.045287316363029316,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
104,5261.533317532704,,0.05182586481111881,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
105,5261.532616503997,,0.04415088154129301,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
106,5261.676125734125,,0.047567419218222856,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
107,5261.622661567402,,0.04615781330850661,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
108,5262.387198715987,,0.04125807251248268,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
109,5261.324894604922,,0.04501759287836202,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
110,5260.225836615336,,0.04811983860372369,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
111,5260.270733480738,,0.04292077716394942,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
112,5260.658996811502,,0.04701919146835307,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
113,5261.544421933503,,0.0513722492434523,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
114,5261.741315413041,,0.049877387535970895,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
115,5260.895111948581,,0.04994995927093279,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
116,5261.467596263926,,0.04975630439410729,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
117,5261.008706731223,,0.04532016375659556,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
118,5261.3539736392195,,0.04920173648955041,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
119,5261.404742012685,,0.047507005213068415,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
120,5261.611708562183,,0.04651018190474633,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
121,5262.909098246737,,0.04331403672433371,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
122,5261.353600468574,,0.04433590171237066,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
123,5262.19748693916,,0.04856424867091936,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
124,5262.374418404841,,0.05023657830244411,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
125,5262.334641472646,,0.0431301856893656,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
126,5262.418083935578,,0.04514653249885484,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
127,5262.357476819709,,0.047924102590141196,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
128,5261.788197905469,,0.04282054865616323,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
129,5262.7064390867945,,0.04395152852715397,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
130,5262.84376750782,,0.04295409947822245,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
131,5262.944412248382,,0.04383074050144909,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
132,5262.528689307839,,0.04690622170666416,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
133,5263.321202506461,,0.04375749082645867,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
134,5262.579764444213,,0.04012534542634924,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
135,5262.559619710708,,0.05485991924590983,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
136,5263.171569683957,,0.05534725094096434,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
137,5262.365505642002,,0.04778839953404942,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
138,5262.394063523309,,0.040491993532086615,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
139,5261.680759602236,,0.04418799926044974,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
140,5262.36014122133,,0.04430142037756157,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
141,5261.42412118231,,0.04276811149827579,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
142,5261.93992611999,,0.03913943285694078,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
143,5261.419990511043,,0.040119837648911735,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
144,5261.77915053347,,0.0465799834299597,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
145,5261.058004718908,,0.04725282652816552,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
146,5262.502606664715,,0.03855254731279927,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
147,5262.545330275088,,0.044834639945886726,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
148,5262.471728139229,,0.04824717542601221,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
149,5260.897257992761,,0.05095762576095754,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
150,5262.268068614965,,0.04445923724071396,1.0,168,168,STU_0714,nsga2,19,47.09769554203376
