generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4777.142054078093,,0.050341528312268784,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
26,4778.226079898655,,0.053883644479987766,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
27,4778.883688479656,,0.05479873237414599,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
28,4778.817803486061,,0.05235379004312144,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
29,4778.736382672857,,0.04760911246072641,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
30,4779.229537506066,,0.04456759514082761,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
31,4778.817989701516,,0.04943030893825092,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
32,4780.279141636084,,0.047744737263443894,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
33,4780.711728460551,,0.05327674480020709,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
34,4780.549459844155,,0.05243710132546525,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
35,4780.441576946656,,0.05284311481794459,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
36,4779.903176234496,,0.057133479944607386,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
37,4779.9574242796225,,0.05291149784917401,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
38,4780.5847193029185,,0.058521518909662305,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
39,4786.581245669142,,0.05216321759125743,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
40,4786.819340142006,,0.05537208794315234,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
41,4785.9082225526045,,0.05043869050370909,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
42,4786.155385557373,,0.0537786902566977,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
43,4786.387255941565,,0.05760645235323452,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
44,4787.566160647266,,0.05211219770032957,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
45,4787.593776292948,,0.051056084097526704,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
46,4787.6917929026185,,0.04912509653867767,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
47,4787.669327481917,,0.051646499321157016,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
48,4787.538678234896,,0.04816280262528577,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
49,4787.385282888292,,0.04998374948006826,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
50,4788.019103780959,,0.051208127982360595,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
51,4787.8524911844515,,0.050180790084212314,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
52,4787.94310531038,,0.05395567752071343,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
53,4787.966302093016,,0.05754289436607444,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
54,4787.279180575079,,0.05087000333897958,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
55,4787.780602966606,,0.046221490241534574,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
56,4788.008557040154,,0.054530856395721417,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
57,4789.605327890127,,0.060082925735462145,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
58,4789.902378321975,,0.05354389048925161,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
59,4790.435406961229,,0.05224471741351217,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
60,4791.035079784832,,0.04888834416620876,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
61,4790.999444418495,,0.05027906944066309,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
62,4790.794697305411,,0.05570304877312482,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
63,4790.78521340958,,0.04995763449044821,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
64,4790.719837864763,,0.047791036971739954,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
65,4790.858831320041,,0.05236092649212715,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
66,4790.982641773242,,0.05486174340986449,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
67,4791.123398444897,,0.04619301225467153,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
68,4791.258287307349,,0.04589526929100848,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
69,4791.426744254028,,0.048516641590995294,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
70,4791.335419238273,,0.04520871773002016,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
71,4791.399944588598,,0.049565654325055886,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
72,4790.851969408907,,0.0505519537520786,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
73,4790.993590690868,,0.04520428579029226,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
74,4790.987112492962,,0.05135294412940464,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
75,4791.858683750983,,0.05376467907832329,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
76,4791.923375358556,,0.05563567981447844,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
77,4791.440817396673,,0.055274557691249344,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
78,4791.089431713635,,0.0500804865019328,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
79,4791.361086654856,,0.05587273813519766,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
80,4791.675791112586,,0.04780277633907661,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
81,4791.658877019514,,0.04843858988995976,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
82,4791.668449393761,,0.04635193549836455,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
83,4791.556624948204,,0.050478099880895085,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
84,4791.442882654119,,0.048923547848989765,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
85,4792.753500195703,,0.0532885931099202,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
86,4792.892552754483,,0.054355418902591074,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
87,4793.146100052142,,0.04941744732642366,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
88,4793.257471228746,,0.05913648802916284,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
89,4793.4806620804175,,0.05098337263407524,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
90,4793.4995057798715,,0.04662493987667098,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
91,4793.33335776859,,0.052101185180437014,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
92,4793.191211896141,,0.04827160193774364,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
93,4793.942569608935,,0.051047655131592914,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
94,4793.940560897075,,0.05629625954159442,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
95,4794.059709327665,,0.05225170635607898,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
96,4794.162641840161,,0.050755785827336565,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
97,4794.044737670779,,0.052688948266890426,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
98,4794.11665787892,,0.054305439057572936,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
99,4794.372175457313,,0.06022566058357604,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
100,4794.3465947491,,0.05240838910935521,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
101,4793.9992003445805,,0.04601591330245732,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
102,4794.204702636065,,0.05511708543258164,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
103,4793.870809461321,,0.052528401384153586,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
104,4794.08404525754,,0.044943146199479096,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
105,4793.9717983262435,,0.05037682017387474,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
106,4793.477334564036,,0.04609035695663418,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
107,4793.327129136167,,0.05155633490470233,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
108,4793.452175303349,,0.04959945522576482,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
109,4790.398863996203,,0.05700025780443193,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
110,4793.5658741050065,,0.0521392366008285,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
111,4793.420432259722,,0.056676966861392654,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
112,4793.53870678145,,0.05015734128448105,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
113,4793.52916292742,,0.048847016319244985,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
114,4793.64831082672,,0.049286373573938835,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
115,4793.907625582932,,0.05483556351432486,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
116,4793.271544964714,,0.05748811498302437,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
117,4793.195017366151,,0.05422712672750233,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
118,4793.696745892076,,0.05798997032093202,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
119,4793.026147582939,,0.05228943237095696,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
120,4793.799406984884,,0.04997536471234704,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
121,4792.997797684102,,0.05300585364279324,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
122,4793.115117790865,,0.04782485740291405,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
123,4793.39500350792,,0.049940208437468575,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
124,4797.240615042878,,0.0486881693450813,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
125,4797.32505302647,,0.046316469124890604,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
126,4794.403386075814,,0.05869873521454509,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
127,4797.85813924268,,0.051751634381762765,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
128,4796.713950047324,,0.05651488125930586,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
129,4794.698575188426,,0.05482324850513049,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
130,4798.108456793614,,0.05710905414657926,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
131,4798.1107341076895,,0.05616116465122299,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
132,4798.243992140262,,0.05576021504991391,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
133,4798.113935859652,,0.04587862466418331,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
134,4795.881903810657,,0.05272695627280994,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
135,4796.840827155676,,0.05376457062879572,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
136,4798.231744979608,,0.057084303894892816,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
137,4796.885193845917,,0.04743762025191126,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
138,4796.980579283069,,0.04729807918363149,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
139,4794.81857907097,,0.052017513056084576,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
140,4794.899763088692,,0.05462740450859143,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
141,4794.759441342167,,0.054987486885150205,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
142,4797.768685890673,,0.05440254225977036,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
143,4797.472246640554,,0.05654100640924935,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
144,4797.890153003971,,0.051618268302458914,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
145,4797.956961294301,,0.05042927468480269,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
146,4797.639327481848,,0.05537770472786628,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
147,4798.657423511473,,0.05905970297054162,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
148,4799.057326880914,,0.052912035616544936,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
149,4798.897816053493,,0.05716073240235191,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
150,4798.331623000127,,0.051087278815280864,1.0,168,168,STU_0170,nsga2,6,28.209428667090833
