generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6345.638849197388,,0.10158726282190983,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
84,6346.4591053813465,,0.06159342673195991,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
85,6346.417419111106,,0.057862744886454494,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
86,6346.420531847698,,0.06684160371765796,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
87,6349.289357574516,,0.07394928459158086,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
88,6342.545637668418,,0.07180478802477615,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
89,6342.675132055593,,0.06248501085202048,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
90,6342.577621164375,,0.06711302339392879,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
91,6343.893480013852,,0.061146302947216506,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
92,6343.74839459138,,0.0616408469226303,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
93,6343.605357534092,,0.062468588989717855,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
94,6342.511840299469,,0.06545972371544281,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
95,6342.490625442987,,0.06324543071694154,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
96,6342.448164022741,,0.06605200349136603,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
97,6342.448337100295,,0.05994087226349979,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
98,6343.834995040133,,0.05768823429692645,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
99,6344.0834313229325,,0.061120200915770126,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
100,6341.991957018052,,0.06407900259393207,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
101,6341.988019291043,,0.06262762897532638,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
102,6341.984235174627,,0.07259891395305208,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
103,6341.863331006608,,0.0808336952264823,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
104,6341.91961901623,,0.09180573663866423,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
105,6342.9343665661145,,0.08868487795405332,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
106,6342.477940880823,,0.08162970566699494,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
107,6342.5860727818535,,0.0819437018351581,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
108,6345.315673646402,,0.07473036982467378,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
109,6345.261026278532,,0.06188669766263391,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
110,6345.579260230377,,0.06241395836932413,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
111,6349.00478890951,,0.060652963603878216,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
112,6346.037879775444,,0.06077933382288212,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
113,6346.083586570924,,0.08406816646918512,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
114,6346.226114889526,,0.08695196819435133,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
115,6344.6156734280985,,0.07044123775031891,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
116,6344.746266165344,,0.07063250815366884,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
117,6346.563818966624,,0.06239970220868286,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
118,6346.683664959861,,0.061853551357038565,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
119,6346.849856132333,,0.0660727013819524,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
120,6346.827408124717,,0.06838487005724839,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
121,6346.953098770578,,0.08179591647360764,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
122,6346.945447453752,,0.07917661687302206,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
123,6348.520711794558,,0.06958308319608775,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
124,6348.411672173974,,0.06541572879740098,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
125,6348.4309949533845,,0.05932275389123831,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
126,6348.232062830215,,0.07328993306241645,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
127,6348.158181099613,,0.06799433747337216,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
128,6348.111450244674,,0.07263116822657353,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
129,6348.120077118947,,0.0740715222366462,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
130,6348.148640919048,,0.07355996229052773,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
131,6348.048185576248,,0.06592829247122073,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
132,6348.067016471452,,0.064574448781003,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
133,6348.018531517068,,0.06639759695904131,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
134,6348.166743808756,,0.06091382796455198,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
135,6348.1143832355565,,0.06298358647659083,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
136,6348.2178226789865,,0.0664041733772665,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
137,6348.135246212405,,0.07836383442926978,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
138,6348.088123335132,,0.084872566348536,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
139,6348.216794852429,,0.08565686324037516,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
140,6348.290802559209,,0.07641881163407573,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
141,6348.60068364027,,0.06533846066721426,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
142,6348.53771052865,,0.08095650614283144,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
143,6348.550053225612,,0.06945980318155466,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
144,6348.446270278291,,0.06681620978471786,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
145,6348.494020741265,,0.06647791178497346,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
146,6348.551745478681,,0.06539336768986369,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
147,6348.477208164384,,0.08137685157855262,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
148,6348.454148200889,,0.0791701015093129,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
149,6348.163661530841,,0.0801636304272405,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
150,6348.114821799917,,0.08609866326572806,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
