generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,6210.444372562977,,0.04348945150670928,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
131,6210.20705709504,,0.046585036070472666,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
132,6210.078137299039,,0.04958256631831261,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
133,6208.331297075537,,0.048789939579866715,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
134,6209.676662351243,,0.03981762447526886,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
135,6208.847417884042,,0.04916741615489813,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
136,6208.738909904287,,0.05391195133294305,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
137,6208.567097543117,,0.0481856536135632,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
138,6207.713088635309,,0.04553319226258202,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
139,6207.945220203758,,0.04445896064648111,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
140,6210.156112056375,,0.04335702724347258,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
141,6209.998357354693,,0.044097488547912414,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
142,6209.777273418443,,0.043251190233450226,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
143,6210.235642956902,,0.04489476419758576,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
144,6210.735816647228,,0.046669281822576264,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
145,6210.549283281016,,0.049097264744234204,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
146,6209.347347792689,,0.045287772577881046,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
147,6208.7127132320675,,0.04624436817996401,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
148,6209.217460671776,,0.049199459281298825,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
149,6209.781526515379,,0.04508048214409664,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
150,6210.124679338245,,0.04989845393020712,1.0,168,168,STU_0217,nsga2,27,90.83191174990498
